Firm Name,Momentum_1,Long Short,Cluster Index
NEQJ-L^A10,0.4117647058823528,0.0,0
LMWP-L^F16,-0.0769230769230769,0.0,0
LNDU-L^J14,-0.0727272727272727,0.0,0
BRIO-L^L15,-0.0701754385964912,0.0,0
XDI-L,-0.0671476137624861,0.0,0
NSVI-L^L11,-0.0666666666666665,0.0,0
NMFI-L^B17,-0.0666666666666665,0.0,0
LTKO-L,-0.0646008403361344,0.0,0
LQUA-L^E11,-0.0634920634920636,0.0,0
NSUX-L^D13,-0.0625,0.0,0
LTIY-L^A22,-0.0604026845637584,0.0,0
NKSX-L^F23,-0.0588235294117647,0.0,0
XCC-L,-0.0582665695557174,0.0,0
WWA-L,-0.0558583106267029,0.0,0
LXYB-L^B09,-0.0555555555555555,0.0,0
LQNP-L^J08,-0.054054054054054,0.0,0
LQYK-L^K16,-0.0526315789473684,0.0,0
XFY-L^A09,-0.0503235082674334,0.0,0
LPSE-L,-0.0483870967741936,0.0,0
HRG-L,-0.0478431372549019,0.0,0
FSCO-L^A08,-0.0448275862068965,0.0,0
FUUE-L^C21,-0.0429042904290428,0.0,0
NENN-L^J16,-0.0315789473684209,0.0,0
LZXW-L,-0.0271317829457365,0.0,0
NNZO-L,-0.0236220472440945,0.0,0
LNUP-L,-0.0227272727272728,0.0,0
FVUG-L^I06,-0.0227272727272727,0.0,0
FVVT-L,-0.0215517241379309,0.0,0
NOBD-L,-0.0202020202020202,0.0,0
MQMA-L,-0.02,0.0,0
MCRJ-L^F17,-0.0780346820809249,0.0,0
LZWM-L^L06,-0.0175438596491226,0.0,0
MOLR-L,-0.1,0.0,0
LQUS-L^J09,-0.1029411764705882,0.0,0
BCZB-L,-0.8780487804878049,0.0,0
DOQX-L^J16,-0.8761766835626358,0.0,0
BTDH-L^B13,-0.8760330578512396,0.0,0
XDT-L,-0.871875,0.0,0
WZX-L,-0.7984848484848485,0.0,0
NEYU-L^A14,-0.6666666666666666,0.0,0
LNYI-L^C10,-0.4399999999999999,0.0,0
NNZV-L^L11,-0.3714285714285713,0.0,0
LWRH-L^C11,-0.3627450980392157,0.0,0
NOJL-L,-0.3421052631578947,0.0,0
NNYB-L,-0.2857142857142857,0.0,0
LKEU-L^E05,-0.2682926829268293,0.0,0
NENH-L,-0.2154696132596686,0.0,0
LQSF-L,-0.1999999999999999,0.0,0
NNDC-L,-0.1923076923076924,0.0,0
NNCH-L^C13,-0.1834319526627219,0.0,0
MDLJ-L^L07,-0.1707317073170731,0.0,0
NRBE-L,-0.1644736842105263,0.0,0
MCCB-L^G20,-0.163265306122449,0.0,0
NEQI-L^C20,-0.1587301587301586,0.0,0
NLCX-L^E08,-0.1538461538461538,0.0,0
NUCX-L,-0.142857142857143,0.0,0
LZXI-L^G17,-0.142857142857143,0.0,0
FVBT-L,-0.1376623376623377,0.0,0
NNAK-L,-0.1249999999999998,0.0,0
MHAT-L^F08,-0.1249999999999998,0.0,0
LZQY-L^C15,-0.1249999999999998,0.0,0
LTIG-L^K20,-0.1249999999999998,0.0,0
MITP-L^K08,-0.1034482758620688,0.0,0
NSZQ-L^D13,-0.1,0.0,0
LJWS-L^K06,-0.0168539325842697,0.0,0
MDWS-L,-0.0208333333333333,0.0,0
NYOA-L^L12,-0.0140845070422535,0.0,0
NCVO-L^K11,0.0075757575757575,0.0,0
FUSD-L,-0.0148571428571429,0.0,0
BDCK-L^L08,0.0088495575221239,0.0,0
LNCF-L^B07,0.0154798761609906,0.0,0
LZGL-L,0.0213114754098362,0.0,0
DOS-L,0.0219194312796209,0.0,0
BFRL-L,0.0267034990791896,0.0,0
FSDJ-L,0.0269230769230768,0.0,0
LOSA-L^D20,0.032258064516129,0.0,0
NEYF-L^A21,0.0325203252032519,0.0,0
DRQN-L^A08,0.0343137254901959,0.0,0
MDKV-L^D12,0.03886925795053,0.0,0
LQWW-L,0.0407239819004523,0.0,0
LQNJ-L,0.0454545454545454,0.0,0
NRAZ-L^F11,0.0577777777777777,0.0,0
MHBL-L^E08,0.0603448275862068,0.0,0
FTNU-L^A12,0.0708661417322835,0.0,0
MBDV-L^E06,0.072202166064982,0.0,0
LNRL-L^A06,0.08,0.0,0
BBTK-L^C11,0.0810810810810811,0.0,0
MCKO-L^B09,0.09375,0.0,0
LZLT-L,0.096153846153846,0.0,0
LKGM-L,0.096774193548387,0.0,0
MLDO-L^J10,0.1159135559921413,0.0,0
LZQO-L^G05,0.146788990825688,0.0,0
LVKH-L^J10,0.1545454545454545,0.0,0
LRMS-L^E09,0.1666666666666667,0.0,0
HCJT-L^C08,0.2650406504065039,0.0,0
LUWS-L^D09,0.3089171974522293,0.0,0
BIIP-L,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
LWRK-L^C17,0.0083333333333333,0.0,0
FTAE-L,0.0,0.0,0
FRZT-L,-0.0132275132275131,0.0,0
MOMR-L^J17,-0.0119047619047618,0.0,0
LMIU-L^I15,-0.0104166666666666,0.0,0
DMXC-L,-0.008230452674897,0.0,0
LYBM-L,-0.0063613231552164,0.0,0
BCPS-L^C06,-0.0039719316827749,0.0,0
LWM-L,-0.002208868975336,0.0,0
XOP-L,0.0,0.0,0
NNZZ-L,0.0,0.0,0
FSHK-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NJUZ-L^L06,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
NLQQ-L^C06,0.0,0.0,0
NFBD-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
IAEK-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LQPN-L,0.0,0.0,0
LTBP-L,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LUTD-L^L11,0.0,0.0,0
MACX-L,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MOMU-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
NENG-L,0.0,0.0,0
LTDS-L,0.0,0.0,0
NNYI-L^D16,-0.1666666666666666,1.0,1
NREN-L,0.2289156626506026,-1.0,1
NKMR-L,0.0188679245283018,-0.0,1
NSZM-L^B08,-0.0188679245283018,-0.0,1
WIX-L^C07,-0.0517241379310343,0.0,1
LTEF-L^I10,-0.0625,0.0,1
NOAB-L^B12,-0.0588235294117647,0.0,2
LZPS-L^A23,-0.037037037037037,0.0,2
LJXF-L,-0.0603448275862068,0.0,2
LMGC-L,-0.0161001788908765,0.0,2
MDFW-L,-0.1548387096774193,1.0,2
MCZE-L,0.0,-0.0,2
MOLE-L^B19,0.2307692307692308,-1.0,2
MQZH-L^B08,0.0,-0.0,2
LXOK-L,0.0170454545454545,-0.0,2
NNAN-L,-0.0387096774193548,0.0,3
LQJC-L^I22,-0.0396825396825397,0.0,3
MSRW-L^H11,-0.0397350993377483,0.0,3
LONZ-L,-0.039840637450199,0.0,3
LPLI-L,-0.04,0.0,3
MBEJ-L,-0.04,0.0,3
LURX-L^C14,-0.0384615384615385,0.0,3
LTDK-L,-0.0310880829015542,0.0,3
