Firm Name,Momentum_1,Long Short,Cluster Index
FSXF-L^G00,1.6026490066225167,0.0,0
FSDX-L,0.0,0.0,0
FTRD-L^C99,0.0,0.0,0
FTZT-L^A03,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MOMT-L,0.0,0.0,0
FUUQ-L^J08,-0.0079365079365079,0.0,0
LMWG-L^D16,-0.0108695652173913,0.0,0
HRG-L,-0.0162241887905605,0.0,0
YDJ-L^B01,-0.0222222222222222,0.0,0
SZI-L^H07,-0.0232558139534884,0.0,0
FSET-L,-0.0310077519379845,0.0,0
YAW-L^L97,-0.0384615384615385,0.0,0
BFUB-L^D96,-0.0508474576271185,0.0,0
BCYN-L,0.0,0.0,0
FRYL-L^L96,-0.0641025641025642,0.0,0
VCN-L^L00,-0.0890410958904108,0.0,0
LOMY-L^D20,-0.1333333333333333,0.0,0
XAH-L^J95,-0.1333333333333333,0.0,0
FUAT-L^G99,-0.142857142857143,0.0,0
FZGP-L^F08,-0.1499999999999999,0.0,0
LQSF-L,-0.15625,0.0,0
FTOF-L^J97,-0.1666666666666666,0.0,0
XOF-L^H99,-0.1666666666666666,0.0,0
FTIM-L^A05,-0.2083333333333332,0.0,0
YCB-L^H19,-0.2222222222222221,0.0,0
VBA-L^C13,-0.2999999999999999,0.0,0
LKLV-L^E98,-0.3333333333333332,0.0,0
MOQT-L^H04,-0.3478260869565218,0.0,0
BBTU-L^C18,-0.0669856459330142,0.0,0
XOR-L,0.0058139534883721,0.0,0
FSRH-L^J04,-0.1071428571428572,0.0,0
LOIR-L,0.0208333333333332,0.0,0
LNUO-L^G07,1.6,0.0,0
MQEN-L,0.6666666666666667,0.0,0
LLIH-L^E08,0.5999999999999999,0.0,0
LNUP-L,0.3448275862068968,0.0,0
FWJG-L^I06,0.28125,0.0,0
LRHF-L^A05,0.25,0.0,0
MNMV-L^I00,0.25,0.0,0
MOLI-L^G98,0.25,0.0,0
MOPM-L^B99,0.2380952380952381,0.0,0
BSCI-L^L07,0.170212765957447,0.0,0
FSMU-L^L09,0.1666666666666667,0.0,0
LUIF-L^F01,0.1538461538461537,0.0,0
FSDD-L^D99,0.1370967741935482,0.0,0
MOLM-L^I98,0.1363636363636364,0.0,0
LKXH-L^L15,0.1363636363636364,0.0,0
DOS-L,0.0826771653543307,0.0,0
DOT-L,0.0216867469879518,0.0,0
FSCZ-L^D05,0.0323624595469256,0.0,0
LKXX-L^B05,0.0465116279069768,0.0,0
YIE-L^E16,0.0468085106382978,0.0,0
FTHC-L^K08,0.0555555555555555,0.0,0
LWJE-L^B01,0.0792452830188679,0.0,0
BCZR-L^G00,0.1235294117647058,0.0,0
FRZT-L,0.0072115384615385,0.0,0
QBD-L^L93,0.0922803904170364,0.0,0
BBTK-L^C11,0.0975609756097561,0.0,0
LKCT-L,0.1008771929824561,0.0,0
LXFZ-L^G99,0.1170212765957448,0.0,0
BFTZ-L^F98,0.1188589540412043,0.0,0
LUKC-L,0.0849056603773583,0.0,0
FSCA-L^F98,-0.1875,1.0,1
FSQS-L^A09,-0.1126760563380281,1.0,1
FUEW-L,-0.0500000000000001,0.0,1
WYY-L,0.0625,0.0,1
FTIG-L^G10,0.1578947368421053,-1.0,1
MORN-L^E12,0.2857142857142858,-1.0,1
FTWC-L^B06,0.0925925925925925,-0.0,1
LKWZ-L^F04,0.0,-1.0,2
