Firm Name,Momentum_1,Long Short,Cluster Index
QUIP_M5-L,1.8181818181818183,0.0,0
PRVS_95-L,-0.0517391304347826,0.0,0
BFQQ_X5-L,-0.0518937530742744,0.0,0
LLSU_S7-L,-0.0530348767008778,0.0,0
BUBU_D4-L,-0.0556994818652849,0.0,0
RYSQ_J8-L,-0.0569105691056911,0.0,0
OFJB_23-L,-0.0571428571428571,0.0,0
PQAF_V8-L,-0.0576923076923077,0.0,0
QFSS_97-L,-0.0590551181102362,0.0,0
SDJE_J2-L,-0.0593775593775595,0.0,0
MQZB_D8-L,-0.0634902089077908,0.0,0
FTFK_07-L,-0.0645161290322581,0.0,0
OBBO_S5-L,-0.066429256266265,0.0,0
PFOX_W6-L,-0.0669291338582677,0.0,0
LTCQ_47-L,-0.067867616254713,0.0,0
PRLH_R3-L,-0.0714285714285715,0.0,0
PXQZ_Z2-L,-0.0714285714285715,0.0,0
QMYR_J1-L,-0.0714285714285715,0.0,0
RTPR_94-L,-0.0769230769230769,0.0,0
MPHK_88-L,-0.0837405348949978,0.0,0
PNGC_D0-L,-0.0507462686567163,0.0,0
NHJE_Y5-L,-0.0492180312787486,0.0,0
QZAX_P3-L,-0.0478723404255317,0.0,0
NIIA_56-L,-0.0473092844470728,0.0,0
OBWL_C9-L,-0.0225352112676054,0.0,0
SBEW_F5-L^F23,-0.0227272727272727,0.0,0
MDFZ_M0-L,-0.0234375,0.0,0
SBIU_29-L,-0.0248962655601659,0.0,0
RZAY_50-L,-0.0256723716381418,0.0,0
NTID_09-L,-0.0268756998880179,0.0,0
PKJG_H4-L,-0.027027027027027,0.0,0
DNLM_W9-L,-0.0273862263391059,0.0,0
MCMU_K6-L,-0.0305466237942122,0.0,0
WYM_82-L,-0.0870901639344261,0.0,0
OVJF_55-L,-0.03125,0.0,0
PNRC_92-L,-0.0324760394401159,0.0,0
PNMG_C2-L,-0.034078417002565,0.0,0
LWXP_33-L,-0.0345137285091095,0.0,0
MGDO_G6-L,-0.0360255665310866,0.0,0
MAWZ_Q0-L,-0.0389210308813585,0.0,0
