Firm Name,Momentum_1,Long Short,Cluster Index
PUKG-L,1.59375,0.0,0
QFPP-L,-0.0624999999999998,0.0,0
SDQD-L^D23,-0.0666666666666665,0.0,0
ZUQ-L,-0.0675502351432236,0.0,0
XOK-L,-0.0676416819012797,0.0,0
SCKZ-L,-0.0691614891874968,0.0,0
XFS-L,-0.0698051948051947,0.0,0
BLYM-L,-0.0700581395348837,0.0,0
SHUM-L,-0.0744387554155179,0.0,0
PJUE-L,-0.078014184397163,0.0,0
YEU-L,-0.0821917808219176,0.0,0
TSA-L,-0.0835197613721103,0.0,0
PRKP-L,-0.0853658536585365,0.0,0
QIJV-L,-0.0880503144654089,0.0,0
FVEH-L,-0.0898972602739724,0.0,0
LJYL-L,-0.0913461538461538,0.0,0
LTKR-L^F23,-0.0936150874801181,0.0,0
TZE-L,-0.0948453608247422,0.0,0
FSUW-L,-0.0599078341013824,0.0,0
OCQE-L,-0.0951147298297557,0.0,0
FTAN-L,-0.0573180703188879,0.0,0
PLNK-L,-0.0547945205479452,0.0,0
NKSX-L^F23,-0.0277777777777777,0.0,0
RZBO-L,-0.0281954887218045,0.0,0
YGS-L,-0.030448717948718,0.0,0
XCC-L,-0.0304761904761905,0.0,0
YED-L,-0.0309936189608022,0.0,0
DMOK-L,-0.0311177835403303,0.0,0
MQMA-L,-0.03125,0.0,0
NHJE-L,-0.031751422022243,0.0,0
ODNL-L,-0.0319148936170211,0.0,0
LZHA-L,-0.034034034034034,0.0,0
FSVP-L,-0.0342433513767946,0.0,0
XOY-L,-0.0349175557710961,0.0,0
MOML-L,-0.0434782608695653,0.0,0
FTZU-L,-0.0439127801332526,0.0,0
LNBN-L,-0.0492430035173573,0.0,0
YOP-L,-0.051685151286745,0.0,0
PPYV-L,-0.0525328330206379,0.0,0
DOS-L,-0.0570776255707762,0.0,0
QUON-L,-0.0952906548933039,0.0,0
MPBH-L,-0.0954120990661794,0.0,0
LTKO-L,-0.0960960960960961,0.0,0
PLMM-L,-0.1666666666666666,0.0,0
RZQB-L,-0.1774193548387096,0.0,0
BKJO-L,-0.1788617886178861,0.0,0
PSFH-L,-0.1794871794871795,0.0,0
PRJN-L,-0.1834319526627219,0.0,0
FUCP-L,-0.185133239831697,0.0,0
QMCC-L,-0.1875,0.0,0
PNRC-L,-0.1928642941658322,0.0,0
OIQO-L,-0.25,0.0,0
DNDW-L,-0.276196636481242,0.0,0
FUUE-L^C21,-0.3125,0.0,0
FXCH-L,-0.3251985914339529,0.0,0
FSRJ-L,-0.3418803418803418,0.0,0
SBEW-L^F23,-0.5,0.0,0
TLP-L,-0.5061425061425062,0.0,0
NFOY-L,-0.6000000000000001,0.0,0
NJJO-L,-0.9507727532913566,0.0,0
PVLX-L,-0.158590308370044,0.0,0
LUIK-L,-0.1572393414943014,0.0,0
PSEU-L,-0.1519771319676035,0.0,0
NDVO-L,-0.1500843170320404,0.0,0
PKHJ-L,-0.1,0.0,0
QGLJ-L,-0.1,0.0,0
BFRF-L,-0.1007509386733417,0.0,0
PITO-L^K22,-0.1018276762402089,0.0,0
MQFA-L,-0.1043342849727485,0.0,0
OCRX-L^E21,-0.1050348363349545,0.0,0
FWBU-L,-0.1080426356589147,0.0,0
PKJG-L,-0.1118881118881118,0.0,0
FTIV-L,-0.0240561309722685,0.0,0
LWET-L,-0.1133200795228628,0.0,0
PNUN-L^A23,-0.1203319502074689,0.0,0
BKLD-L,-0.1209213051823416,0.0,0
QTFR-L,-0.1282894736842106,0.0,0
FSBG-L,-0.1308056872037915,0.0,0
XJA-L,-0.1353790613718412,0.0,0
MKHO-L,-0.142857142857143,0.0,0
QMUM-L,-0.1481481481481481,0.0,0
PMLW-L,-0.15,0.0,0
SBOW-L,-0.1153846153846154,0.0,0
LXLD-L,-0.0227272727272727,0.0,0
PODD-L,-0.1249999999999998,0.0,0
LUTQ-L,-0.018292682926829,0.0,0
GOT-L,0.0430107526881722,0.0,0
PNLU-L,0.04,0.0,0
FSCD-L,0.0330827067669172,0.0,0
FVWF-L,0.0323529411764704,0.0,0
WAW-L,0.0314285714285713,0.0,0
RWLW-L,0.0303030303030302,0.0,0
QVOK-L,0.0297520661157024,0.0,0
FSYE-L,0.027491408934708,0.0,0
QENS-L,0.0272727272727271,0.0,0
XDT-L,0.0260869565217392,0.0,0
FWQI-L,0.0213903743315506,0.0,0
LPDG-L,0.0209424083769633,0.0,0
FVVB-L,-0.0204081632653061,0.0,0
NYWB-L,0.0162849872773536,0.0,0
PVLU-L,0.0114702815432741,0.0,0
FUCX-L,0.0112781954887217,0.0,0
LPDL-L,0.01,0.0,0
