Firm Name,Momentum_1,Long Short,Cluster Index
PQBC_74-L,1.6983842010771992,0.0,0
LKXH_13-L^L15,-0.0363636363636363,0.0,0
PTKG_V2-L,-0.0357142857142857,0.0,0
FTGU_Q3-L,-0.0351562499999998,0.0,0
QHTJ_82-L,-0.0335820895522389,0.0,0
LZOI_36-L,-0.0322580645161291,0.0,0
RKG_26-L,-0.0306748466257668,0.0,0
QBPY_G4-L^B15,-0.0303030303030302,0.0,0
PQLB_23-L,-0.0298507462686566,0.0,0
LXFW_X9-L,-0.0381679389312977,0.0,0
QGYO_F5-L^H17,-0.0294117647058823,0.0,0
FUFX_W1-L,-0.0284810126582278,0.0,0
WAW_S3-L,-0.0281690140845071,0.0,0
QFNV_15-L,-0.0277777777777777,0.0,0
MDEE_L0-L,-0.027027027027027,0.0,0
FSET_80-L,-0.0265486725663717,0.0,0
PLMF_S7-L,-0.0259740259740259,0.0,0
FWTO_50-L,-0.0252844500632111,0.0,0
MGRM_L7-L,-0.0244565217391304,0.0,0
QAUL_05-L,-0.0291486736582357,0.0,0
MPIH_38-L^E18,-0.0385638297872339,0.0,0
NQME_B6-L,-0.0389105058365757,0.0,0
XMC_Q5-L,-0.0395136778115501,0.0,0
FTMS_64-L,-0.053125,0.0,0
QFNS_K4-L,-0.0526315789473684,0.0,0
OQPO_45-L,-0.0526315789473684,0.0,0
MSBZ_52-L^D14,-0.0487804878048779,0.0,0
OQQB_B0-L^A15,-0.0483870967741936,0.0,0
PLLW_W0-L,-0.0481927710843372,0.0,0
FTSJ_24-L,-0.0476190476190475,0.0,0
NENH_58-L,-0.0458015267175573,0.0,0
POVY_T4-L^F15,-0.0454545454545455,0.0,0
FTDO_30-L,-0.045045045045045,0.0,0
OFVI_N2-L^C17,-0.0434782608695653,0.0,0
NTAE_G6-L,-0.0432672866963202,0.0,0
LMEO_W1-L,-0.0423728813559322,0.0,0
PRPH_L6-L,-0.0416666666666667,0.0,0
PRZU_G2-L,-0.0416666666666667,0.0,0
NDTG_Z4-L,-0.0409175449473032,0.0,0
MBAL_62-L^C20,-0.0408163265306122,0.0,0
PNRC_92-L,-0.0404721753794264,0.0,0
MOWB_W9-L,-0.0399999999999999,0.0,0
PNFY_18-L^A14,-0.0244343891402716,0.0,0
QFPM_61-L,-0.0243902439024389,0.0,0
PMSH_X0-L^A16,-0.0243902439024389,0.0,0
FUMC_Z4-L,-0.0223537146614071,0.0,0
FSSR_11-L,-0.0103092783505154,0.0,0
FRZJ_44-L,-0.0098039215686275,0.0,0
BAJS_W5-L,-0.0093823299452696,0.0,0
QGSC_02-L^A20,-0.0092592592592593,0.0,0
MPHH_H7-L^G19,-0.0090909090909091,0.0,0
LKKB_22-L^L16,-0.009009009009009,0.0,0
LOJT_Z3-L,-0.0086202857812133,0.0,0
FTHF_97-L,-0.0080645161290322,0.0,0
PPBO_X2-L,-0.0069444444444444,0.0,0
PNYT_Q7-L,-0.0048758865248226,0.0,0
WZK_88-L,-0.0037085514834206,0.0,0
QCBK_T2-L,-0.0019801980198019,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QJVY_27-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QBZE_99-L^E15,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
XLM_T0-L,-0.010498687664042,0.0,0
QOPD_J1-L,-0.0533333333333333,0.0,0
FSUM_19-L^D21,-0.0108695652173913,0.0,0
NPAJ_G5-L,-0.0116189000774593,0.0,0
OCKN_00-L,-0.0221620773515337,0.0,0
MYPL_47-L,-0.0221253771371101,0.0,0
MDLC_54-L^C17,-0.0217391304347825,0.0,0
LVKP_25-L,-0.0210084033613444,0.0,0
FSOM_81-L,-0.0209316037735849,0.0,0
MOLE_93-L^B19,-0.0206185567010309,0.0,0
DOS_59-L,-0.0206185567010308,0.0,0
DMOK_B5-L,-0.0191551222849324,0.0,0
UXW_05-L,-0.0190114068441064,0.0,0
OMCQ_13-L,-0.018788155700028,0.0,0
QFVY_B8-L^I17,-0.0178571428571429,0.0,0
FTJK_00-L,-0.0165745856353591,0.0,0
DMXC_69-L,-0.0149253731343282,0.0,0
PUHJ_07-L^C18,-0.0144927536231882,0.0,0
ODMQ_K7-L,-0.0139968895800932,0.0,0
FSDX_86-L,-0.0136986301369863,0.0,0
XJC_55-L,-0.013276836158192,0.0,0
MWQQ_W9-L,-0.012582056892779,0.0,0
FUUC_H9-L,-0.0119760479041916,0.0,0
FUOT_32-L,-0.0114439582632109,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
MQXO_99-L,-0.0546565983459187,0.0,0
QCXS_40-L,-0.0605263157894736,0.0,0
QLTH_09-L^E23,-0.1875,0.0,0
NZJG_B6-L,-0.1778487752928648,0.0,0
PLLH_J8-L,-0.1714285714285714,0.0,0
QYZH_S3-L^I19,-0.1701409569188009,0.0,0
QJHL_19-L^K16,-0.1694915254237288,0.0,0
LUPL_M6-L^K21,-0.1687242798353909,0.0,0
QBVE_W4-L^I18,-0.1666666666666666,0.0,0
PTOX_04-L^H15,-0.1666666666666666,0.0,0
QLTH_87-L^E23,-0.1875,0.0,0
PNRP_66-L^A20,-0.1666666666666666,0.0,0
QGOI_D4-L^E17,-0.1636363636363637,0.0,0
PRLH_R3-L,-0.1538461538461538,0.0,0
PQZQ_J2-L^J17,-0.1475409836065573,0.0,0
LULT_79-L,-0.1437728937728938,0.0,0
PRZP_Q8-L,-0.142857142857143,0.0,0
