Firm Name,Momentum_1,Long Short,Cluster Index
BLNV-L^F19,0.3448275862068968,0.0,0
LTKR-L^F23,-0.2025012025012025,0.0,0
NAVF-L,-0.1919191919191918,0.0,0
NETR-L^B12,-0.1904761904761903,0.0,0
XOR-L,-0.1883116883116883,0.0,0
WWA-L,-0.1850311850311849,0.0,0
TRI-L,-0.1794871794871795,0.0,0
XBC-L,-0.1671610169491525,0.0,0
NRDI-L^J21,-0.1666666666666666,0.0,0
NEUH-L,-0.1637931034482758,0.0,0
FSRJ-L,-0.1600985221674875,0.0,0
FRZJ-L,-0.1585365853658535,0.0,0
OVJF-L,-0.1456310679611651,0.0,0
UVV-L^B16,-0.1339055793991417,0.0,0
LZXU-L^A12,-0.1333333333333333,0.0,0
OFVW-L^D10,-0.1282051282051282,0.0,0
MORB-L,-0.1249999999999998,0.0,0
UXW-L,-0.1109936575052854,0.0,0
PJQH-L^I20,-0.1093750000000001,0.0,0
LLIZ-L,-0.1090629800307221,0.0,0
LTKO-L,-0.2147711826008156,0.0,0
FSHK-L,-0.2183908045977011,0.0,0
BTDH-L^B13,-0.2250000000000001,0.0,0
NHRR-L^J10,-0.2291666666666666,0.0,0
LXKX-L^A12,-0.9995020080321284,0.0,0
MDCQ-L^I11,-0.6850393700787402,0.0,0
OVJE-L^D09,-0.5,0.0,0
MAXR-L^D16,-0.459915611814346,0.0,0
OGZJ-L^D13,-0.4240246406570842,0.0,0
PKIS-L^G09,-0.4212765957446808,0.0,0
OFUF-L^H11,-0.4186046511627906,0.0,0
OQDC-L,-0.4,0.0,0
OFVY-L^I18,-0.3333333333333332,0.0,0
WAW-L,-0.1071428571428571,0.0,0
LQGS-L^E10,-0.3333333333333332,0.0,0
LURZ-L^L09,-0.2916666666666666,0.0,0
FSIY-L,-0.2894736842105263,0.0,0
OFTT-L^C10,-0.2857142857142857,0.0,0
TSA-L,-0.2663834951456311,0.0,0
BCQE-L^A14,-0.2642857142857142,0.0,0
MSBY-L,-0.2500000000000001,0.0,0
PKIT-L^L10,-0.25,0.0,0
XDI-L,-0.2372881355932202,0.0,0
LXLD-L,-0.2361809045226131,0.0,0
XCR-L,-0.2948571428571428,0.0,0
NNDC-L,-0.0799999999999999,0.0,0
MCGS-L^F17,-0.1727574750830564,0.0,0
HRG-L,-0.0748091603053435,0.0,0
NIRB-L^F22,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MOBY-L,0.0,0.0,0
MBIX-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LQUL-L,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
FVUV-L^B09,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
NKSB-L,0.0,0.0,0
FSDG-L^J21,0.0,0.0,0
NESX-L^E11,0.0158730158730158,0.0,0
CWI-L,0.0159506045793671,0.0,0
LKQE-L^C17,-0.0766666666666666,0.0,0
XIL-L,0.030720338983051,0.0,0
QBE-L,0.0433911882510014,0.0,0
LOCU-L^J15,0.0473684210526317,0.0,0
WYN-L,0.0609896432681245,0.0,0
OAYS-L,0.1476683937823832,0.0,0
MCKO-L^B09,0.17601246105919,0.0,0
OIKG-L^J08,0.0114942528735633,0.0,0
NQMH-L^G13,0.0,0.0,0
PJQU-L^I08,0.0166666666666666,0.0,0
YOP-L,0.0,0.0,0
LLJR-L,-0.0706521739130435,0.0,0
BPVK-L,-0.0700374531835206,0.0,0
OARO-L^J09,-0.0699999999999999,0.0,0
XCD-L,-0.0686274509803922,0.0,0
FVHC-L,-0.0666666666666667,0.0,0
OQDD-L^F19,-0.0645161290322581,0.0,0
FWOI-L^F12,-0.0644329896907216,0.0,0
DOS-L,-0.0596701649175412,0.0,0
NNZZ-L,-0.057142857142857,0.0,0
XCC-L,-0.0615835777126099,0.0,0
NKSX-L^F23,-0.0476190476190475,0.0,0
XDS-L,-0.0472972972972972,0.0,0
XJA-L,-0.0436363636363636,0.0,0
WZX-L,-0.0431034482758618,0.0,0
MDSP-L,-0.0426829268292682,0.0,0
STL-L,-0.0367231638418078,0.0,0
WYR-L,-0.0255391600454029,0.0,0
FVWF-L,-0.0171052631578947,0.0,0
LQXY-L^G10,-0.0555555555555554,0.0,0
PKHG-L^C09,0.0,0.0,0
OIPJ-L^D21,-0.1642857142857142,0.0,1
LKDP-L,-0.3559322033898305,0.0,1
FSMD-L^J17,-0.2671394799054374,0.0,1
LOON-L,-0.2235294117647058,0.0,1
BRIO-L^L15,-0.2213740458015267,0.0,1
NLY-L^I09,-0.1676567656765677,0.0,1
TZE-L,-0.1015335801163406,-0.0,1
PJVE-L^L17,-0.0923076923076924,-0.0,1
FVKF-L^J22,-0.0498533724340175,-0.0,1
LWM-L,-0.0444301352221506,-0.0,1
MNRT-L^C22,-0.0352602542576157,-0.0,1
FTBK-L,0.0,-0.0,1
FTIZ-L,-0.1415797317436662,0.0,1
BCZN-L,-0.1468023255813952,0.0,2
FVZE-L^A22,-0.1519999999999999,0.0,2
FVTE-L,-0.2064714946070878,0.0,2
LQFY-L^F11,-0.208955223880597,0.0,2
LNFY-L^E11,-0.2287021154945682,0.0,2
ISUP-L,-0.2313167259786476,0.0,2
FSAM-L,-0.2368421052631579,0.0,2
FUBX-L,-0.2578125,0.0,2
FUCW-L,-0.2807017543859649,0.0,2
FSHU-L,-0.2727272727272727,0.0,2
LWFX-L,-0.2849264705882353,0.0,2
DQYN-L,-0.3332182916307161,0.0,2
MBAL-L^C20,-0.4054054054054054,0.0,2
NBBH-L^H19,-0.4102564102564102,0.0,2
ONCO-L^K20,-0.4220183486238532,0.0,2
LUTK-L,-0.5,0.0,2
MFST-L,-0.1441241685144124,0.0,2
BFRL-L,-0.2684391080617496,0.0,2
LKNR-L,-0.136986301369863,0.0,2
LPGR-L^H21,-0.111864406779661,-0.0,2
LWET-L,-0.0047393364928909,-0.0,2
LUFX-L^B20,0.5747126436781611,-0.0,2
MZSQ-L^H10,0.0357142857142855,-0.0,2
DRXR-L,-0.0125097732603595,-0.0,2
FVNI-L^A23,-0.0378006872852234,-0.0,2
BKJO-L,-0.0413793103448276,-0.0,2
BDLO-L,-0.0418521816562779,-0.0,2
OPYN-L^J11,-0.0451612903225806,-0.0,2
BJHG-L,-0.0425531914893616,-0.0,2
BWQW-L^I10,-0.0533333333333333,-0.0,2
LPDL-L,-0.0635451505016724,-0.0,2
MCCY-L^A19,-0.0762886597938142,-0.0,2
LNTH-L,-0.0783410138248847,-0.0,2
ZTK-L,-0.0955334987593052,-0.0,2
MRYI-L,-0.0978260869565218,-0.0,2
BUBP-L^K18,-0.1092077087794431,-0.0,2
BDAJ-L,-0.0526315789473684,-0.0,2
FUAE-L,-0.1357615894039735,-0.0,2
OQCY-L^L09,-0.5483870967741935,0.0,3
MOKY-L^C15,-0.1666666666666666,-0.0,3
NNZV-L^L11,-0.25,0.0,3
BBXK-L,-0.1923076923076923,0.0,4
BDIM-L^C23,-0.1351170568561872,0.0,4
FSDF-L,0.012853470437018,-0.0,4
XNL-L^H09,-0.0970464135021097,-0.0,5
FSET-L,-0.2948717948717948,0.0,5
TLP-L,-0.3358778625954198,0.0,5
FSBG-L,-0.059877523247902,0.0,6
DQBU-L,-0.2376681614349776,0.0,6
VPZ-L^F18,-0.1725888324873097,0.0,6
LXWG-L^H13,-0.1274509803921568,0.0,6
QPL-L,-0.0520446096654274,0.0,6
MSSM-L,0.0242587601078165,-0.0,6
FULC-L^F22,0.0,-0.0,6
GOT-L,0.0019493177387914,-0.0,6
MPEO-L,0.0151515151515151,-0.0,6
FVYE-L,-0.0225988700564971,-0.0,6
MZKE-L,-0.1758793969849247,0.0,7
FTCS-L^A20,-0.1787234042553191,0.0,7
LJWT-L^G13,-0.176470588235294,0.0,7
MCRK-L^D19,-0.176470588235294,0.0,7
NEUF-L^I19,-0.176470588235294,0.0,7
OFWD-L^A21,-0.176470588235294,0.0,7
FWSD-L^I15,-0.1780821917808219,0.0,7
MPHD-L^K11,-0.1789748045178106,0.0,7
FVUA-L,-0.1616438356164383,0.0,7
FVTN-L^K22,-0.1798941798941797,0.0,7
LZQY-L^C15,-0.1818181818181818,0.0,7
MLDO-L^J10,-0.1831375259156876,0.0,7
MQMA-L,-0.183673469387755,0.0,7
MCRJ-L^F17,-0.183982683982684,0.0,7
NNAN-L,-0.1839999999999999,0.0,7
LUBV-L^L18,-0.1842105263157895,0.0,7
BBTU-L^C18,-0.1739130434782608,0.0,7
LVKG-L,-0.1794871794871795,0.0,7
MQWF-L,-0.1727272727272727,0.0,7
FTSP-L^I22,-0.1637931034482758,0.0,7
NVSW-L,-0.1716357775987107,0.0,7
FZAP-L,-0.1621621621621621,0.0,7
FSVC-L^L10,-0.1844660194174756,0.0,7
FTKU-L,-0.1640625,0.0,7
LJXH-L,-0.1644736842105263,0.0,7
LQOS-L^I16,-0.1666666666666666,0.0,7
MHAQ-L^H10,-0.1666666666666666,0.0,7
MKEX-L,-0.1666666666666666,0.0,7
MOBH-L^C18,-0.1666666666666666,0.0,7
FTUR-L,-0.1722488038277511,0.0,7
OFWA-L,-0.1666666666666666,0.0,7
LQWE-L^A22,-0.1666666666666667,0.0,7
FTTX-L,-0.1672760511882998,0.0,7
LLEH-L,-0.1677018633540372,0.0,7
OTXM-L,-0.1679389312977098,0.0,7
FVSW-L,-0.1683333333333333,0.0,7
OFVT-L^L19,-0.1701492537313433,0.0,7
FVTG-L,-0.1702127659574467,0.0,7
OJJC-L,-0.1713709677419354,0.0,7
OJIW-L,-0.1666666666666666,0.0,7
NRZN-L,-0.1846153846153846,0.0,7
FTAG-L,-0.1999999999999999,0.0,7
FTNS-L,-0.1851851851851852,0.0,7
NRAB-L^H17,-0.2,0.0,7
NRBE-L,-0.2,0.0,7
OFQD-L,-0.2,0.0,7
OFVC-L,-0.2,0.0,7
OQCX-L^B10,-0.2,0.0,7
PKHN-L,-0.2,0.0,7
YOW-L^C23,-0.2002031045988684,0.0,7
MCTZ-L^J11,-0.2008196721311475,0.0,7
MQVH-L,-0.2010135135135135,0.0,7
LJZU-L^D22,-0.202247191011236,0.0,7
LULZ-L^F19,-0.2039473684210526,0.0,7
WRU-L,-0.2039668442865601,0.0,7
LUOR-L,-0.2054794520547945,0.0,7
LKDM-L,-0.2055555555555556,0.0,7
OFTJ-L,-0.2057416267942583,0.0,7
LMNQ-L^L10,-0.2075471698113208,0.0,7
MOQJ-L,-0.2081673306772907,0.0,7
NNYI-L^D16,-0.2,0.0,7
NEUI-L^C11,-0.2,0.0,7
LUWV-L^L16,-0.2,0.0,7
LLQP-L^G09,-0.2,0.0,7
FTVA-L,-0.1851851851851852,0.0,7
LRTP-L,-0.1857506361323154,0.0,7
FVOO-L,-0.1882206294795887,0.0,7
DRNQ-L^A11,-0.188235294117647,0.0,7
LZOS-L,-0.1897435897435897,0.0,7
OGLN-L^D14,-0.1904761904761903,0.0,7
LYRY-L,-0.1907514450867052,0.0,7
FTYW-L,-0.1923076923076924,0.0,7
GHH-L^L13,-0.1846361185983828,0.0,7
NGRS-L^B16,-0.1923076923076924,0.0,7
FSVI-L^B17,-0.1935483870967741,0.0,7
FSOU-L^I17,-0.1941176470588234,0.0,7
FTBY-L,-0.1948460087994971,0.0,7
MCGR-L^J19,-0.194888178913738,0.0,7
FSMQ-L^F21,-0.1970802919708029,0.0,7
LUMA-L^A23,-0.1980198019801978,0.0,7
FWKZ-L^C13,-0.1999999999999999,0.0,7
OFVX-L,-0.1999999999999999,0.0,7
LQGM-L,-0.1926229508196721,0.0,7
PKJU-L,-0.1614906832298136,0.0,7
LVKP-L,-0.1136363636363636,0.0,7
ORET-L,-0.1578947368421053,0.0,7
PJWZ-L,-0.1232876712328766,0.0,7
MAUF-L^E21,-0.1239316239316239,0.0,7
LWUB-L,-0.124203821656051,0.0,7
LXGK-L,-0.1249999999999998,0.0,7
MNNT-L,-0.1249999999999998,0.0,7
NRDT-L^C23,-0.1249999999999998,0.0,7
OPYQ-L^L08,-0.1249999999999998,0.0,7
NEYX-L^C16,-0.125,0.0,7
OIQR-L^D12,-0.125,0.0,7
FTWG-L,-0.1258278145695364,0.0,7
LQYE-L,-0.1272727272727274,0.0,7
VQI-L,-0.1277173913043479,0.0,7
LKGM-L,-0.1298701298701298,0.0,7
MVIW-L^L09,-0.1304347826086955,0.0,7
NOAB-L^B12,-0.1304347826086956,0.0,7
LMHU-L,-0.1306451612903226,0.0,7
LJWX-L^H17,-0.1310344827586206,0.0,7
LKOM-L^K14,-0.1219512195121951,0.0,7
LLKY-L,-0.120754716981132,0.0,7
FSXX-L,-0.120135363790186,0.0,7
OQEI-L^G19,-0.1199999999999998,0.0,7
LWNH-L,-0.1111111111111111,0.0,7
OFWL-L^E11,-0.1111111111111111,0.0,7
LTEG-L,-0.1132075471698114,0.0,7
MDRJ-L,-0.2083333333333333,0.0,7
FTKY-L,-0.1139515909709003,0.0,7
FSGT-L,-0.1139971139971139,0.0,7
PKHE-L^L12,-0.1141304347826087,0.0,7
FSSO-L,-0.1145833333333332,0.0,7
FTWV-L,-0.1317365269461078,0.0,7
OFVD-L^A13,-0.1148936170212766,0.0,7
MQWC-L,-0.1164629762760605,0.0,7
FSDJ-L,-0.1176470588235294,0.0,7
XKZ-L,-0.1176470588235294,0.0,7
LWLC-L,-0.1176470588235295,0.0,7
OQCL-L,-0.1176470588235295,0.0,7
MBUU-L,-0.1190184049079755,0.0,7
LZYR-L^H13,-0.1192411924119241,0.0,7
FTJE-L,-0.1195652173913043,0.0,7
PKHH-L^I16,-0.1157894736842105,0.0,7
LQNV-L^L18,-0.1612903225806451,0.0,7
LXPR-L^J16,-0.1319444444444444,0.0,7
NIHF-L,-0.1330472103004292,0.0,7
FSNP-L,-0.1463414634146341,0.0,7
VPT-L,-0.1473880597014925,0.0,7
MPHH-L^G19,-0.1476793248945148,0.0,7
NWIP-L^B10,-0.1481481481481481,0.0,7
LWMJ-L^G14,-0.1481481481481482,0.0,7
FZCS-L^L08,-0.1489361702127658,0.0,7
MHBJ-L^L08,-0.15,0.0,7
MDFK-L^K12,-0.1521739130434782,0.0,7
LZOO-L^J22,-0.1528564076170869,0.0,7
FSAL-L,-0.1538461538461538,0.0,7
LUPN-L^I13,-0.1538461538461538,0.0,7
LYRH-L,-0.1538461538461538,0.0,7
OFWB-L,-0.1540983606557376,0.0,7
FTKZ-L,-0.1545454545454545,0.0,7
GFNF-L^I16,-0.1551724137931034,0.0,7
LKBE-L,-0.1556503198294243,0.0,7
FVVQ-L,-0.1568627450980392,0.0,7
LULT-L,-0.1461988304093567,0.0,7
NSZK-L^A12,-0.1451612903225806,0.0,7
NOVS-L,-0.145,0.0,7
FTHF-L,-0.144578313253012,0.0,7
FTLX-L^H10,-0.1335012594458439,0.0,7
LULR-L,-0.1339869281045752,0.0,7
NEYI-L^C09,-0.1343283582089554,0.0,7
LKED-L^L15,-0.1363636363636363,0.0,7
LLVY-L,-0.1363636363636364,0.0,7
MQYW-L^H19,-0.1371428571428571,0.0,7
MRZG-L^D16,-0.1376811594202898,0.0,7
FZDC-L,-0.1380753138075313,0.0,7
LLKM-L^A20,-0.1325648414985591,0.0,7
NSZS-L,-0.139240506329114,0.0,7
LKTQ-L,-0.1401709401709401,0.0,7
FVUB-L^G10,-0.1412520064205459,0.0,7
LUWS-L^D09,-0.1428571428571428,0.0,7
BUNQ-L^K12,-0.142857142857143,0.0,7
FTTP-L,-0.142857142857143,0.0,7
LKFE-L^J18,-0.142857142857143,0.0,7
LXWQ-L^G17,-0.142857142857143,0.0,7
PKHM-L^J21,-0.142857142857143,0.0,7
LQYB-L^G12,-0.1397849462365592,0.0,7
MDFN-L^A23,-0.2086479066575155,0.0,7
NEVV-L^L16,-0.2735849056603774,0.0,7
VBA-L^C13,-0.2105263157894735,0.0,7
OVJK-L,-0.3333333333333332,0.0,7
OVJZ-L^K08,-0.3333333333333332,0.0,7
PKIB-L^D15,-0.3333333333333332,0.0,7
PNRU-L^L15,-0.3333333333333332,0.0,7
