Firm Name,Momentum_1,Long Short,Cluster Index
QBE-L,1.406731317741015,0.0,0
OQDD-L^F19,-0.0350877192982455,0.0,0
WYM-L,-0.0347853337511752,0.0,0
LLWK-L^E09,-0.0326086956521738,0.0,0
WYR-L,-0.031643293779216,0.0,0
TRI-L,-0.0307692307692307,0.0,0
NQLK-L^F20,-0.0284090909090909,0.0,0
OQCY-L^L09,-0.0256410256410256,0.0,0
BPVK-L,-0.023420238621299,0.0,0
FSDF-L,-0.0225409836065574,0.0,0
LQUS-L^J09,-0.0196078431372549,0.0,0
MDSP-L,-0.0191256830601094,0.0,0
MORB-L,-0.0178571428571429,0.0,0
HRG-L,-0.0115919629057187,0.0,0
XIL-L,-0.0106177606177605,0.0,0
NETR-L^B12,-0.0096153846153845,0.0,0
YOP-L,0.0,0.0,0
RKG-L,0.0,0.0,0
XOR-L,-0.0386965376782078,0.0,0
OQPO-L,0.0,0.0,0
LXMS-L^G20,-0.0409617097061443,0.0,0
DOT-L,-0.0520833333333332,0.0,0
LXKX-L^A12,-0.9994090909090908,0.0,0
LLJR-L,-0.2602230483271375,0.0,0
FVUV-L^B09,-0.25,0.0,0
LURZ-L^L09,-0.24,0.0,0
OFTG-L^G09,-0.2,0.0,0
NEZD-L^F10,-0.1724137931034483,0.0,0
MSSM-L,-0.1536458333333332,0.0,0
NRDI-L^J21,-0.1515151515151515,0.0,0
MABU-L^H09,-0.142857142857143,0.0,0
MSBY-L,-0.140625,0.0,0
NIRB-L^F22,-0.1228070175438595,0.0,0
MDCQ-L^I11,-0.1066666666666665,0.0,0
STL-L,-0.1016042780748663,0.0,0
FSHK-L,-0.0843373493975903,0.0,0
BCQE-L^A14,-0.069672131147541,0.0,0
FSUX-L^C11,-0.057142857142857,0.0,0
NGUM-L^F20,-0.056338028169014,0.0,0
BBXK-L,-0.0492359932088285,0.0,0
OFUF-L^H11,0.0,0.0,0
FSIY-L,-0.0057061340941512,0.0,0
OADO-L^C16,0.0,0.0,0
NFSA-L^J08,0.048,0.0,0
LTKR-L^F23,0.0567324080837594,0.0,0
OCJG-L^I16,0.0,0.0,0
XDS-L,0.0633484162895927,0.0,0
HCJT-L^C08,0.0672619047619047,0.0,0
WYJ-L,0.0676552363299352,0.0,0
LKKB-L^L16,0.1,0.0,0
LTKO-L,0.1068791294209094,0.0,0
XCD-L,0.0396825396825397,0.0,0
DOS-L,0.1084795321637424,0.0,0
LZXU-L^A12,0.1499999999999999,0.0,0
MBOY-L^K21,0.2121212121212121,0.0,0
BLNV-L^F19,0.2142857142857144,0.0,0
OFVW-L^D10,0.2553191489361701,0.0,0
MCKO-L^B09,0.3455882352941177,0.0,0
DMXC-L,0.3494152046783627,0.0,0
LUJE-L^H19,0.3586956521739131,0.0,0
OFTJ-L,0.4615384615384617,0.0,0
NEXJ-L^A17,0.119047619047619,0.0,0
XBC-L,0.0392591419977839,0.0,0
OGZJ-L^D13,0.0603345280764635,0.0,0
WAW-L,0.0329670329670328,0.0,0
NQJ-L,0.0,0.0,0
NNDC-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
GJWE-L,0.0354464894342194,0.0,0
MOKY-L^C15,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
WWA-L,0.0046136101499423,0.0,0
XDT-L,0.009090909090909,0.0,0
FVWF-L,0.0161290322580642,0.0,0
BTDH-L^B13,0.0206185567010308,0.0,0
FVHC-L,0.0,0.0,0
UXW-L,0.021256038647343,0.0,0
MBIX-L,0.0233128834355826,0.0,0
WYN-L,0.0243309002433089,0.0,0
MOLE-L^B19,-0.2125984251968504,0.0,1
LMIU-L^I15,0.0949367088607593,-0.0,2
BFRL-L,0.0930232558139536,0.0,2
MSQE-L,-0.0342163355408389,0.0,3
FSDV-L^F19,-0.031015037593985,0.0,3
BCZB-L,-0.0296803652968036,0.0,3
MSQG-L^B16,-0.0132450331125827,0.0,3
XEM-L,-0.0096153846153845,0.0,3
YIE-L^E16,-0.0053475935828877,0.0,3
FUPV-L,-0.0027328147992432,0.0,3
WZS-L^D08,0.0084985835694051,-0.0,3
XDM-L,-0.0008554319931565,-0.0,3
BAOH-L,0.0,-0.0,3
FSDJ-L,-0.0022421524663677,0.0,3
ZTK-L,0.0192743764172336,-0.0,3
LOON-L,0.0263591433278418,-0.0,3
NLY-L^I09,0.0723905723905722,-0.0,3
FSLE-L,0.1221122112211221,-0.0,3
LPGR-L^H21,-0.0522565320665082,0.0,4
LKFE-L^J18,-0.0526315789473684,0.0,4
NNHD-L^I21,-0.0526315789473684,0.0,4
LXFW-L,-0.0531561461794019,0.0,4
LKED-L^L15,-0.0535714285714286,0.0,4
LXXV-L,-0.0537084398976982,0.0,4
GHH-L^L13,-0.054006968641115,0.0,4
LUPN-L^I13,-0.054054054054054,0.0,4
LQNF-L^E23,-0.0552147239263802,0.0,4
LXMV-L,-0.0551724137931033,0.0,4
MORN-L^E12,-0.0517241379310343,0.0,4
FVBT-L,-0.0555555555555554,0.0,4
LWFG-L,-0.0555555555555554,0.0,4
FVSZ-L,-0.0555555555555555,0.0,4
FUUI-L^E12,-0.0561224489795917,0.0,4
FUBX-L,-0.0573566084788029,0.0,4
LOXK-L^E14,-0.0541871921182265,0.0,4
LQOU-L^F09,-0.0512820512820513,0.0,4
FTHD-L,-0.050228310502283,0.0,4
FSWD-L^I15,-0.0503978779840849,0.0,4
LTHD-L^C15,-0.0437158469945355,0.0,4
FTNU-L^A12,-0.0445246690734055,0.0,4
FRZJ-L,-0.0446927374301676,0.0,4
OQPM-L^H16,-0.0448979591836735,0.0,4
NJVB-L^K20,-0.0454545454545454,0.0,4
NRBE-L,-0.0454545454545455,0.0,4
OGLN-L^D14,-0.0454545454545455,0.0,4
GFNF-L^I16,-0.0461538461538462,0.0,4
MOQJ-L,-0.0485074626865672,0.0,4
NBGQ-L,-0.048780487804878,0.0,4
OQUC-L^D10,-0.0492610837438423,0.0,4
MBAG-L^D11,-0.0497925311203319,0.0,4
MOPD-L^G08,-0.0498442367601246,0.0,4
LJWT-L^G13,-0.05,0.0,4
MHCI-L^E10,-0.05,0.0,4
NRAW-L^G11,-0.05,0.0,4
FTTG-L,-0.0578512396694215,0.0,4
FZFD-L^A23,-0.0505969300739056,0.0,4
FTZA-L,-0.0588235294117647,0.0,4
BDRV-L,-0.0595744680851064,0.0,4
NAPC-L,-0.0588235294117647,0.0,4
OQTY-L,-0.069078947368421,0.0,4
FSXI-L,-0.0695652173913043,0.0,4
FUUQ-L^J08,-0.069767441860465,0.0,4
MOMJ-L^H19,-0.0699999999999999,0.0,4
FTQA-L,-0.070796460176991,0.0,4
FTFK-L,-0.0714285714285715,0.0,4
NOAB-L^B12,-0.0714285714285715,0.0,4
LJZZ-L^L11,-0.0689655172413792,0.0,4
OTSG-L^H14,-0.0717488789237669,0.0,4
FSSO-L,-0.0724637681159419,0.0,4
FSDX-L,-0.0730593607305937,0.0,4
BWQW-L^I10,-0.0732984293193717,0.0,4
OFUN-L^G10,-0.0740740740740741,0.0,4
LYRY-L,-0.0744680851063829,0.0,4
NZEH-L,-0.0749999999999999,0.0,4
NVPQ-L,-0.0434782608695653,0.0,4
FVTG-L,-0.072,0.0,4
NEYB-L,-0.0681818181818182,0.0,4
LONZ-L,-0.0666666666666666,0.0,4
NMFI-L^B17,-0.0666666666666665,0.0,4
LWWC-L^I19,-0.06,0.0,4
FSUM-L^D21,-0.0606060606060606,0.0,4
NEYF-L^A21,-0.0607734806629834,0.0,4
NRAZ-L^F11,-0.0612244897959183,0.0,4
LWNH-L,-0.0614035087719296,0.0,4
LYBM-L,-0.0618181818181817,0.0,4
FUIR-L,-0.0625,0.0,4
OFWL-L^E11,-0.0625,0.0,4
ORET-L,-0.0625,0.0,4
OIJN-L^H17,-0.0625766871165645,0.0,4
LXPR-L^J16,-0.062992125984252,0.0,4
MHBB-L^J15,-0.0634920634920634,0.0,4
MXXS-L^L08,-0.063943161634103,0.0,4
LNTH-L,-0.0645161290322581,0.0,4
LQXE-L^K11,-0.0653846153846153,0.0,4
FTRR-L^A11,-0.0654205607476635,0.0,4
LWCO-L,-0.066390041493776,0.0,4
LUWV-L^L16,-0.0588235294117647,0.0,4
MPIK-L,-0.0428571428571427,0.0,4
LQOJ-L^F13,-0.0217391304347825,0.0,4
FUAE-L,-0.0426540284360188,0.0,4
FSSU-L^H22,-0.016,0.0,4
LOIM-L^D20,-0.0161290322580646,0.0,4
FSRI-L,-0.0172955974842767,0.0,4
MFST-L,-0.0175438596491227,0.0,4
LLPQ-L,-0.0176779741997133,0.0,4
OCJF-L^H08,-0.0196078431372549,0.0,4
LUHP-L,-0.0205223880597015,0.0,4
FSRS-L,-0.0149253731343282,0.0,4
LUNQ-L^D16,-0.0208333333333333,0.0,4
FTSG-L^A09,-0.0759493670886076,0.0,4
LUFX-L^B20,-0.0219178082191781,0.0,4
BALZ-L^I10,-0.0220994475138122,0.0,4
LLEU-L,-0.0222222222222222,0.0,4
OFVT-L^L19,-0.0236966824644548,0.0,4
LLOR-L,-0.0251256281407035,0.0,4
FVSW-L,-0.0259515570934256,0.0,4
NNCP-L,-0.021164021164021,0.0,4
NBCX-L,-0.0147492625368732,0.0,4
NAFD-L^F10,-0.0147058823529412,0.0,4
OIKG-L^J08,-0.0134529147982062,0.0,4
NENN-L^J16,-0.006578947368421,0.0,4
FTIT-L,-0.0074706510138738,0.0,4
LULT-L,-0.0077519379844961,0.0,4
LKBE-L,-0.0082840236686388,0.0,4
FWPG-L,-0.0084033613445377,0.0,4
MNNT-L,-0.0086206896551723,0.0,4
LLAG-L^B10,-0.0116279069767442,0.0,4
NRAS-L,-0.0116279069767442,0.0,4
FTJE-L,-0.0117647058823529,0.0,4
LQJC-L^I22,-0.0119760479041916,0.0,4
FTAG-L,-0.0121951219512194,0.0,4
ONCO-L^K20,-0.0121951219512194,0.0,4
FTON-L,-0.0124999999999999,0.0,4
FZDC-L,-0.0125448028673835,0.0,4
FZAP-L,-0.0128205128205127,0.0,4
NQZJ-L^K11,-0.0129870129870129,0.0,4
FSOU-L^I17,-0.0134357005758157,0.0,4
FTOH-L,-0.0260416666666666,0.0,4
LXUH-L,-0.0428571428571427,0.0,4
FSLO-L^E10,-0.026315789473684,0.0,4
LWNF-L,-0.0275862068965517,0.0,4
LZQN-L^K10,-0.037593984962406,0.0,4
LOWH-L,-0.0375985445724681,0.0,4
NEUF-L^I19,-0.0379746835443037,0.0,4
FRZX-L,-0.0379867046533711,0.0,4
MCRJ-L^F17,-0.0385582564962279,0.0,4
MBAL-L^C20,-0.039447731755424,0.0,4
FSBU-L^C20,-0.04,0.0,4
LVKG-L,-0.0361445783132529,0.0,4
FWSD-L^I15,-0.04,0.0,4
LUPI-L,-0.0401396160558464,0.0,4
FTIG-L^G10,-0.0408163265306122,0.0,4
FVTN-L^K22,-0.0410256410256409,0.0,4
MNMQ-L^I10,-0.0416666666666667,0.0,4
LMZH-L^C09,-0.0417910447761193,0.0,4
NEYX-L^C16,-0.0419847328244276,0.0,4
FZEX-L,-0.0425240054869684,0.0,4
FZGP-L^F08,-0.04,0.0,4
NBBH-L^H19,-0.0357142857142857,0.0,4
LUBV-L^L18,-0.0357142857142857,0.0,4
NQFY-L^H13,-0.0350877192982455,0.0,4
FSET-L,-0.0277185501066099,0.0,4
LZYO-L,-0.0285714285714284,0.0,4
LWUB-L,-0.0291666666666665,0.0,4
LVKF-L,-0.0294117647058823,0.0,4
MHCE-L^F08,-0.0306122448979592,0.0,4
NIHF-L,-0.0311004784688995,0.0,4
FSOF-L,-0.0316831683168317,0.0,4
FURR-L^F08,-0.0317460317460317,0.0,4
OIVB-L^A13,-0.0319148936170212,0.0,4
FSVZ-L,-0.0319735391400221,0.0,4
FWOI-L^F12,-0.0319829424307036,0.0,4
FTJK-L,-0.032,0.0,4
DRMJ-L^I10,-0.0322580645161291,0.0,4
BDCK-L^L08,-0.0327102803738319,0.0,4
FSMQ-L^F21,-0.0330188679245284,0.0,4
XDF-L,-0.0336037079953651,0.0,4
FTMU-L,-0.0336134453781512,0.0,4
LKOM-L^K14,-0.0264550264550263,0.0,4
LUOQ-L,-0.0762711864406779,0.0,4
FSSR-L,-0.1056338028169013,0.0,4
BJJT-L,-0.0769230769230771,0.0,4
BDAJ-L,-0.1651376146788991,0.0,4
