Firm Name,Momentum_1,Long Short,Cluster Index
SIRB_03-L,2.0,0.0,0
PVCD_59-L,-0.0416666666666666,0.0,0
LZLT_47-L,-0.0416666666666666,0.0,0
MPBH_P2-L,-0.0412528647822765,0.0,0
MOML_G7-L,-0.0392156862745098,0.0,0
BKLD_J1-L,-0.0367088607594936,0.0,0
MNWX_86-L,-0.0336435218324983,0.0,0
YOP_Z6-L,-0.032982293716005,0.0,0
PQCO_08-L,-0.0329626687847497,0.0,0
LLSU_S7-L,-0.0328135392801713,0.0,0
NQEI_G1-L,-0.0305862361937128,0.0,0
QVZQ_Y2-L,-0.0303030303030302,0.0,0
FUOT_32-L,-0.0300925925925925,0.0,0
LQNJ_37-L,-0.0291262135922331,0.0,0
NGTY_38-L,-0.0279329608938547,0.0,0
QIUR_X0-L,-0.0277777777777776,0.0,0
SFGN_H7-L,-0.025,0.0,0
NOHC_D4-L,-0.0241725548531053,0.0,0
SCAZ_T4-L,-0.0236220472440945,0.0,0
NGHM_S7-L,-0.0211920529801324,0.0,0
RZAY_50-L,-0.041958041958042,0.0,0
QWAZ_28-L,-0.0428816466552315,0.0,0
PJQT_39-L,-0.0432900432900433,0.0,0
LOJT_Z3-L,-0.0433051900306787,0.0,0
NAFF_00-L,-0.0623296383790659,0.0,0
RWEW_Y3-L,-0.0623052959501557,0.0,0
QZAH_X1-L,-0.0604395604395604,0.0,0
SHLL_V1-L^C22,-0.0598837209302324,0.0,0
POLV_82-L,-0.0588235294117647,0.0,0
NGDY_S1-L,-0.0587804065311564,0.0,0
FSUN_48-L,-0.0587517496321285,0.0,0
SCBE_B7-L^E22,-0.0574912891986062,0.0,0
NKLJ_K6-L,-0.0557841792409694,0.0,0
FTAG_01-L,-0.0205371248025275,0.0,0
PKJF_19-L^B22,-0.0555555555555554,0.0,0
RZGA_46-L,-0.0537931034482758,0.0,0
OFJB_23-L,-0.0508474576271185,0.0,0
RTPR_94-L,-0.05,0.0,0
QOKW_W4-L,-0.05,0.0,0
NDVO_Y6-L,-0.0471380471380471,0.0,0
LUTQ_T4-L,-0.0466019417475728,0.0,0
SDCI_B3-L,-0.0457988980716252,0.0,0
FVGU_X1-L,-0.0453527435610301,0.0,0
PVCL_S5-L^G21,-0.0434782608695653,0.0,0
SETW_F1-L,-0.0554455445544554,0.0,0
PNRN_X9-L,-0.0624999999999998,0.0,0
MDEE_L0-L,-0.0197368421052631,0.0,0
QUZL_G9-L^E23,-0.01840490797546,0.0,0
YGS_F9-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
SNGW_26-L,0.0,0.0,0
SHIN_M1-L^E21,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
OMCQ_13-L,-0.0006532599900525,0.0,0
PNMG_C2-L,-0.0016984336667296,0.0,0
QFAB_00-L,-0.0018083182640146,0.0,0
NDEQ_25-L,-0.0034115138592749,0.0,0
VJR_S9-L,-0.018165542237069,0.0,0
SANU_Y0-L,-0.0180722891566266,0.0,0
FTYW_98-L,-0.0178571428571429,0.0,0
SEOV_M4-L,-0.0147058823529412,0.0,0
SDQM_71-L,-0.013953488372093,0.0,0
RLGF_47-L,-0.013064133016627,0.0,0
NVRD_70-L,-0.0128676470588235,0.0,0
YEV_82-L,-0.0115936215023568,0.0,0
FTWO_M3-L,-0.0115220483641537,0.0,0
PLKY_F7-L^J21,-0.0188679245283018,0.0,0
MCVB_22-L,-0.0107648725212463,0.0,0
SNBN_64-L,-0.01,0.0,0
PNGC_D0-L,-0.01,0.0,0
SEWP_94-L,-0.0088105726872246,0.0,0
SCGY_Y2-L^B21,-0.0084033613445377,0.0,0
NFOY_P5-L,-0.0082987551867219,0.0,0
DRSR_28-L,-0.0074626865671642,0.0,0
SBQL_D8-L,-0.0070257611241216,0.0,0
NENH_58-L,-0.006578947368421,0.0,0
