Firm Name,Momentum_1,Long Short,Cluster Index
FSCO-L^A08,33.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LMWP-L^F16,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
BTXX-L^G04,0.0,0.0,0
BIIP-L,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
LKDP-L,0.0063897763578275,0.0,0
LZQO-L^G05,0.0212765957446807,0.0,0
MPEP-L,0.0249999999999999,0.0,0
LTIG-L^K20,0.0,0.0,0
FZFY-L^L05,0.0270270270270269,0.0,0
FVUH-L,0.0277777777777779,0.0,0
LQJI-L^G04,0.0289855072463769,0.0,0
BCPS-L^C06,0.0389691235059761,0.0,0
FSDG-L^J21,0.0414673046251994,0.0,0
MOQK-L^C04,0.0421052631578948,0.0,0
XOP-L,0.0434782608695651,0.0,0
MOJX-L^G06,0.0577777777777777,0.0,0
FSXN-L,0.059773828756058,0.0,0
LUWQ-L,0.0659340659340659,0.0,0
FTBY-L,0.0707434052757793,0.0,0
NQJ-L,0.0714285714285714,0.0,0
LYNK-L^B05,0.0714285714285714,0.0,0
LNCF-L^B07,0.0273224043715845,0.0,0
LKDH-L^G05,0.0769230769230768,0.0,0
LUPF-L^F04,0.0,0.0,0
LUTK-L,0.0,0.0,0
XDI-L,-0.9647495361781075,0.0,0
LVKS-L^L03,-0.9060150375939848,0.0,0
LNUO-L^G07,-0.5,0.0,0
BTIR-L^H05,-0.3333333333333333,0.0,0
MPEJ-L,-0.142857142857143,0.0,0
LURZ-L^L09,-0.1304347826086956,0.0,0
FTWV-L,-0.1285714285714285,0.0,0
MITF-L,-0.1250000000000001,0.0,0
LZWM-L^L06,-0.0769230769230769,0.0,0
LUPI-L,-0.0512820512820512,0.0,0
FVVM-L^L06,-0.0493601462522851,0.0,0
MCCY-L^A19,-0.047945205479452,0.0,0
LUSY-L^A14,0.0,0.0,0
BFQZ-L^I03,-0.0416666666666666,0.0,0
HRG-L,-0.0290196078431371,0.0,0
BPVK-L,-0.0134715025906736,0.0,0
DOS-L,-0.0134419551934827,0.0,0
XCC-L,-0.0098039215686274,0.0,0
WWA-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MCUB-L^G04,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZXP-L,0.0,0.0,0
LWFG-L,0.0,0.0,0
FSBF-L^C05,-0.0384615384615385,0.0,0
LUPL-L^K21,0.0833333333333334,0.0,0
LQWW-L,-0.0740740740740741,0.0,0
LWUB-L,0.0888888888888888,0.0,0
LUTD-L^L11,0.1739130434782609,0.0,0
LUPB-L,0.1851851851851851,0.0,0
LKMD-L^A07,0.1875,0.0,0
LUOP-L^J11,0.1999999999999999,0.0,0
