Firm Name,Momentum_1,Long Short,Cluster Index
NIRB_B7-L^F22,1.1428571428571428,0.0,0
WYM_82-L,-0.0394366197183098,0.0,0
QTHZ_ST-L,-0.0394218134034166,0.0,0
LUTQ_T4-L,-0.0393374741200829,0.0,0
PNGC_D0-L,-0.0384615384615385,0.0,0
QSKD_04-L,-0.0384615384615385,0.0,0
FTSS_80-L,-0.0383944153577662,0.0,0
MCDA_09-L^D18,-0.0378787878787879,0.0,0
NINQ_C8-L,-0.0377358490566037,0.0,0
NNZZ_33-L,-0.0405405405405405,0.0,0
QCGF_R6-L,-0.0369127516778523,0.0,0
LPCM_11-L,-0.0355239786856128,0.0,0
QEXF_G9-L,-0.0347786811201444,0.0,0
MASR_35-L,-0.0346562325321408,0.0,0
NNZM_V3-L,-0.0344827586206896,0.0,0
POVD_17-L,-0.0344827586206895,0.0,0
MIKN_Z1-L,-0.0344408427876824,0.0,0
MILD_58-L,-0.0343074968233799,0.0,0
OENS_34-L,-0.0334630350194552,0.0,0
QUZL_G9-L^E23,-0.0357142857142857,0.0,0
LJYL_L6-L,-0.03322528363047,0.0,0
NXAN_P8-L,-0.0406001765225066,0.0,0
LSHN_15-L,-0.0417645995299222,0.0,0
NUCX_Z0-L,-0.057142857142857,0.0,0
PVCL_S5-L^G21,-0.0555555555555555,0.0,0
POXE_91-L^B19,-0.0555555555555554,0.0,0
DRZY_M9-L,-0.0539741219963031,0.0,0
LWXP_33-L,-0.0511156186612575,0.0,0
DSNO_R6-L,-0.0499040307101726,0.0,0
OMCQ_13-L,-0.048369408983955,0.0,0
QWSV_Y3-L,-0.0482892501819947,0.0,0
PQKG_J5-L,-0.0416986933128362,0.0,0
NBNT_B2-L,-0.048136645962733,0.0,0
NCUQ_B8-L,-0.0468749999999998,0.0,0
NNHD_34-L^I21,-0.0454545454545455,0.0,0
NGUM_V7-L^F20,-0.0454545454545455,0.0,0
QMCC_11-L,-0.0449438202247191,0.0,0
QYSD_Y9-L,-0.044776119402985,0.0,0
FWVH_L2-L,-0.0443967060508413,0.0,0
FSSR_11-L,-0.0440251572327043,0.0,0
PFOX_W6-L,-0.0435967302452316,0.0,0
PRLB_36-L,-0.0478723404255317,0.0,0
NAPC_04-L,-0.0328467153284672,0.0,0
FTYP_14-L,-0.031855647137447,0.0,0
LTLX_01-L,-0.0311158798283263,0.0,0
RVYY_41-L^D22,-0.0087719298245613,0.0,0
UBK_D1-L,-0.0084299262381454,0.0,0
LKKH_S0-L,-0.0083984210968337,0.0,0
LXMV_K0-L,-0.0081799591002045,0.0,0
QYZH_S3-L^I19,-0.0063532401524777,0.0,0
RYNX_G7-L,-0.003454231433506,0.0,0
PJVE_54-L^L17,-0.0034246575342464,0.0,0
LWMG_80-L,-0.003174603174603,0.0,0
WYR_N0-L,-0.010752688172043,0.0,0
NOTK_J6-L,-0.0031254439551072,0.0,0
RTRU_76-L^D20,-0.002537151141718,0.0,0
NOLF_X9-L,-0.0017094017094017,0.0,0
PSEU_85-L,-0.0006377551020407,0.0,0
RYWF_X7-L,0.0,0.0,0
RYGR_64-L,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
RREN_14-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
FTHD_44-L,-0.003125,0.0,0
NEZQ_66-L,-0.0116279069767442,0.0,0
POPF_K8-L,-0.0126984126984127,0.0,0
PNOZ_N0-L,-0.016065830721003,0.0,0
NEYL_95-L,-0.0308641975308642,0.0,0
QMQO_V4-L,-0.0307692307692307,0.0,0
MIDV_04-L,-0.0307692307692307,0.0,0
PNLD_87-L,-0.0307629204265791,0.0,0
PKHX_28-L,-0.0294117647058823,0.0,0
NIKZ_87-L,-0.0267857142857141,0.0,0
LXUH_C1-L,-0.0264797507788161,0.0,0
XKZ_32-L,-0.0253164556962025,0.0,0
FZIJ_P8-L,-0.0252324037184595,0.0,0
FUQX_M5-L,-0.0249066002490658,0.0,0
LQVW_00-L^A19,-0.0245901639344262,0.0,0
NTAB_05-L,-0.0243902439024389,0.0,0
FTRX_98-L,-0.0242914979757085,0.0,0
FWBU_V0-L,-0.0204724409448819,0.0,0
OBWL_C9-L,-0.0192307692307693,0.0,0
OFJB_23-L,-0.0192307692307692,0.0,0
QFHU_Q4-L,-0.0185430463576158,0.0,0
FSUM_19-L^D21,-0.0175824175824176,0.0,0
NIMO_F8-L,-0.0162999185004074,0.0,0
PNMY_61-L^D23,-0.057674418604651,0.0,0
PJQZ_30-L,-0.0578696343402226,0.0,0
QHOT_G4-L,-0.0582191780821917,0.0,0
RZAY_50-L,-0.0586630286493859,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
QKWT_60-L^B22,-0.1666666666666666,0.0,0
PNLA_C0-L^D18,-0.1666666666666666,0.0,0
PNGB_05-L,-0.1666666666666666,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
NEYB_12-L,-0.161764705882353,0.0,0
OVJR_90-L,-0.16,0.0,0
MBEH_85-L^K22,-0.1576470588235293,0.0,0
RPSC_V5-L,-0.1694214876033059,0.0,0
QQZS_01-L^B22,-0.1538461538461538,0.0,0
PNRA_11-L,-0.1483516483516483,0.0,0
RVDC_22-L^J21,-0.142857142857143,0.0,0
QFOQ_79-L,-0.142857142857143,0.0,0
OFTQ_69-L^C23,-0.1428571428571429,0.0,0
PNYX_T9-L,-0.1337579617834394,0.0,0
QLFR_J1-L,-0.1255411255411256,0.0,0
PRJS_W8-L^L20,-0.1250000000000001,0.0,0
PTKS_AS-L,-0.1249999999999998,0.0,0
PNZT_77-L^K17,-0.1515151515151515,0.0,0
QYLQ_Y1-L,-0.171883580450302,0.0,0
MQZR_X2-L,-0.1749999999999999,0.0,0
LQUZ_X0-L,-0.1833333333333333,0.0,0
QXMX_K7-L,-0.7205240174672489,0.0,0
PJQH_S5-L^I20,-0.6111111111111112,0.0,0
QLDW_R1-L,-0.5,0.0,0
PXGF_Y8-L^A23,-0.5,0.0,0
LUWT_D9-L,-0.5,0.0,0
NVBE_Y6-L,-0.3988095238095238,0.0,0
OCFM_R1-L,-0.3492516037063435,0.0,0
QTGC_44-L^B19,-0.3333333333333332,0.0,0
RVQP_06-L^H19,-0.25,0.0,0
OFTO_02-L,-0.25,0.0,0
NIHG_B1-L^K17,-0.25,0.0,0
QZAX_P3-L,-0.2405063291139241,0.0,0
PVPC_04-L,-0.2222222222222223,0.0,0
MACX_82-L,-0.2137096774193548,0.0,0
QAJT_02-L,-0.2105263157894736,0.0,0
MYPL_47-L,-0.2048192771084336,0.0,0
QVSO_02-L,-0.2,0.0,0
LKCU_25-L,-0.2,0.0,0
OVJO_W2-L^L19,-0.1904761904761903,0.0,0
LUTI_90-L,-0.1204188481675392,0.0,0
QWGF_06-L,0.0,0.0,0
QJEI_D0-L,-0.11864406779661,0.0,0
QRNY_N9-L,-0.1165217391304347,0.0,0
MDSY_49-L,-0.0833333333333333,0.0,0
LLVY_05-L,-0.0809935205183585,0.0,0
PWDA_69-L,-0.0785340314136124,0.0,0
LLNB_87-L,-0.0774193548387097,0.0,0
QOKW_W4-L,-0.0769230769230769,0.0,0
