Firm Name,Momentum_1,Long Short,Cluster Index
NNDC-L,0.3076923076923077,0.0,0
WYM-L,-0.056547619047619,0.0,0
NGUM-L^F20,-0.0512820512820513,0.0,0
XCC-L,-0.0485494375370041,0.0,0
XDI-L,-0.0477099236641221,0.0,0
STL-L,-0.0466666666666667,0.0,0
NOJL-L,-0.0428571428571427,0.0,0
OQDD-L^F19,-0.0303030303030302,0.0,0
FVHC-L,-0.0297029702970297,0.0,0
OQQB-L^A15,-0.0277777777777777,0.0,0
XOR-L,-0.0220994475138122,0.0,0
MVWD-L^F18,-0.0212765957446807,0.0,0
DOS-L,-0.0186371578334304,0.0,0
MCKO-L^B09,-0.0183908045977011,0.0,0
TRI-L,-0.0148148148148148,0.0,0
PKHK-L^J10,-0.0140845070422535,0.0,0
MCCY-L^A19,-0.0140728476821192,0.0,0
LWFX-L,-0.0114503816793893,0.0,0
LLWK-L^E09,-0.0104166666666666,0.0,0
OGZJ-L^D13,-0.0095181439619274,0.0,0
BCZB-L,-0.0604490500863557,0.0,0
VXI-L^E23,0.0,0.0,0
MDSP-L,-0.0642673521850899,0.0,0
MORB-L,-0.0666666666666665,0.0,0
WZX-L,-0.8360215053763441,0.0,0
FVUV-L^B09,-0.3333333333333333,0.0,0
BTDH-L^B13,-0.2794117647058824,0.0,0
MDCQ-L^I11,-0.2403433476394849,0.0,0
NIRB-L^F22,-0.2112676056338027,0.0,0
LURZ-L^L09,-0.1621621621621621,0.0,0
LZXI-L^G17,-0.1250000000000001,0.0,0
OQPO-L,-0.111111111111111,0.0,0
WWA-L,-0.1031504065040651,0.0,0
NNZU-L^E13,-0.1,0.0,0
OQCK-L,-0.0947368421052631,0.0,0
FUAE-L,-0.0945709281961471,0.0,0
XDS-L,-0.0885311871227363,0.0,0
NETR-L^B12,-0.0878378378378377,0.0,0
OFTT-L^C10,-0.081081081081081,0.0,0
XIL-L,-0.0805084745762713,0.0,0
FVWF-L,-0.0795454545454545,0.0,0
MSSM-L,-0.0731707317073171,0.0,0
NNZM-L,-0.0716510903426791,0.0,0
LQNR-L^L08,-0.0666666666666665,0.0,0
XDT-L,-0.9301007556675064,0.0,0
RKG-L,0.0,0.0,0
OCMN-L^K13,0.0,0.0,0
OFVW-L^D10,0.0454545454545454,0.0,0
NENN-L^J16,0.0518518518518518,0.0,0
NEXJ-L^A17,0.0526315789473683,0.0,0
BCQE-L^A14,0.0649350649350648,0.0,0
NQLK-L^F20,0.071264367816092,0.0,0
FSIY-L,0.0723514211886304,0.0,0
UXW-L,0.0730158730158732,0.0,0
QBE-L,0.08370607028754,0.0,0
NHRR-L^J10,0.0892857142857141,0.0,0
LTKO-L,0.0920810313075506,0.0,0
FSDF-L,0.1261467889908256,0.0,0
LQUS-L^J09,0.1414141414141412,0.0,0
NSZU-L^J12,0.1821086261980831,0.0,0
LUPD-L^H18,0.1989898989898988,0.0,0
LQWQ-L^A22,0.2058823529411764,0.0,0
LTKS-L,0.2307692307692306,0.0,0
LKXH-L^L15,0.2307692307692308,0.0,0
NEZD-L^F10,0.2692307692307691,0.0,0
NKSZ-L^I12,0.2777777777777779,0.0,0
NLCX-L^E08,0.041958041958042,0.0,0
OFTG-L^G09,0.0,0.0,0
FSHK-L,0.03125,0.0,0
LUJE-L^H19,0.0263157894736842,0.0,0
OCJG-L^I16,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NKVJ-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MDSV-L,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LKKB-L^L16,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
BBIO-L^E18,0.002770083102493,0.0,0
MOLX-L^G19,0.0080645161290322,0.0,0
LZXU-L^A12,0.0087719298245614,0.0,0
MBIX-L,0.0088945362134689,0.0,0
FSBG-L,0.0103850050658562,0.0,0
OADO-L^C16,0.0121951219512195,0.0,0
BPVK-L,0.0188183807439825,0.0,0
WYN-L,0.020971302428256,0.0,0
BBXK-L,0.0223642172523963,0.0,0
WAW-L,0.0279329608938547,0.0,0
MDWC-L^C18,-0.1666666666666666,0.0,1
