Firm Name,Momentum_1,Long Short,Cluster Index
NFBH-L,40.0,0.0,0
MQS-L,-0.0477897252090799,0.0,0
OFVD-L^A13,-0.0446735395189004,0.0,0
LOKI-L,-0.0422163588390501,0.0,0
PNRN-L,-0.0344827586206895,0.0,0
LOSW-L,-0.0320126782884311,0.0,0
GOT-L,-0.0313852813852815,0.0,0
PPZK-L,-0.0256410256410256,0.0,0
FSGT-L,-0.0184710107747562,0.0,0
FVVT-L,-0.0091743119266054,0.0,0
LXXV-L,-0.002257336343115,0.0,0
RKG-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKD-L^L11,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PQRC-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFC-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
FSLM-L,-0.0514157973174366,0.0,0
OFWD-L^A21,0.0,0.0,0
LXKX-L^A12,-0.0576923076923077,0.0,0
MAAQ-L,-0.0606060606060606,0.0,0
GJWE-L,-0.5685733976567884,0.0,0
OVJO-L^L19,-0.375,0.0,0
NNZV-L^L11,-0.2782608695652173,0.0,0
PPPG-L^L14,-0.238095238095238,0.0,0
PMCS-L^E12,-0.2272727272727271,0.0,0
PNSE-L^F14,-0.2136752136752135,0.0,0
PQOX-L^B20,-0.1999999999999999,0.0,0
MORN-L^E12,-0.1666666666666666,0.0,0
PTLY-L^F12,-0.1451612903225806,0.0,0
PXGF-L^A23,-0.142857142857143,0.0,0
PXJX-L,-0.1400862068965516,0.0,0
LVKP-L,-0.1212121212121213,0.0,0
POWH-L^I16,-0.1194029850746269,0.0,0
PRKK-L^G18,-0.1153846153846154,0.0,0
PNKW-L^H12,-0.1123595505617977,0.0,0
NLIY-L,-0.111111111111111,0.0,0
PQLL-L,-0.0983981693363844,0.0,0
PLNK-L,-0.0833333333333333,0.0,0
OFVY-L^I18,-0.0833333333333332,0.0,0
LUON-L^F12,-0.0833333333333332,0.0,0
LQUL-L,-0.0675675675675676,0.0,0
FTMS-L,-0.0592592592592593,0.0,0
NKSX-L^F23,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
LTKR-L^F23,0.0391191709844558,0.0,0
POVY-L^F15,0.0454545454545454,0.0,0
FTSM-L,0.0496647108130763,0.0,0
NKSU-L,0.0,0.0,0
FTDO-L,0.0540540540540541,0.0,0
OFUF-L^H11,0.0673076923076922,0.0,0
FUBX-L,0.0786802030456852,0.0,0
PRPH-L,0.08,0.0,0
NNAK-L,0.0864197530864196,0.0,0
MPEJ-L,0.0869565217391303,0.0,0
MOMU-L,0.1134969325153374,0.0,0
PVTI-L^B12,0.1666666666666667,0.0,0
LUOR-L,0.1670220326936746,0.0,0
PLMF-L,0.1896551724137931,0.0,0
FTRW-L^G18,0.192982456140351,0.0,0
NREM-L^A15,0.1999999999999999,0.0,0
MCTZ-L^J11,0.1999999999999999,0.0,0
LRRH-L^F20,0.2142857142857142,0.0,0
LYWK-L,0.25,0.0,0
PNFY-L^A14,0.2570093457943925,0.0,0
FSOP-L^I11,0.6847826086956521,0.0,0
SII-L,0.032764190124596,0.0,0
NVSY-L,0.032258064516129,0.0,0
WYY-L,0.0531036957301758,0.0,0
PNGC-L,0.0285714285714286,0.0,0
FXXB-L^J21,0.0,0.0,0
FTVF-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
PNSD-L,0.0294117647058822,0.0,0
BCOU-L^K14,0.0,0.0,0
OFTJ-L,0.0076988879384087,0.0,0
BJAL-L,0.0100502512562812,0.0,0
FSLV-L^J11,0.0129870129870131,0.0,0
FURL-L,0.0131926121372032,0.0,0
WAW-L,0.0123456790123455,0.0,0
MOUY-L^F23,0.0202982601491299,0.0,0
WYM-L,0.0285145888594164,0.0,0
TSA-L,0.028428093645485,0.0,0
FSIY-L,0.013235294117647,0.0,0
OCJG-L^I16,0.0273972602739727,0.0,0
LTKO-L,0.0268756998880179,0.0,0
PUPL-L^I20,0.0280701754385965,0.0,0
DOS-L,0.0224073542085607,0.0,0
FYTJ-L,0.0221271848270732,0.0,0
HRG-L,0.0206579954093342,0.0,0
LKQE-L^C17,0.0231436837029894,0.0,0
BAOH-L,0.0,-0.0,1
LKGM-L,-0.0225988700564971,0.0,1
FXCH-L,-0.0005298013245034,0.0,2
NOVZ-L^C17,0.0093896713615022,0.0,2
FUPV-L,0.0079325731284083,0.0,2
DLY-L^F16,0.0,0.0,2
POPF-L,-0.0045638945233266,0.0,2
QBE-L,0.0161616161616162,0.0,2
DOT-L,-0.0099009900990099,0.0,2
OGZJ-L^D13,-0.0218309859154928,0.0,2
FVOO-L,-0.0264306498545102,0.0,2
WRU-L,-0.0985108820160366,0.0,2
NTIV-L,-0.0054945054945054,0.0,2
GHH-L^L13,0.0252100840336135,0.0,2
FSUN-L,0.0582384504645989,-0.0,2
MWOI-L,0.0265866209262435,-0.0,2
LWM-L,0.0257314524555902,0.0,2
PPRX-L^E21,0.081143740340031,-0.0,2
LTUC-L,0.0736363636363637,-0.0,2
PQQS-L,0.0663811563169165,-0.0,2
FVHC-L,0.0571428571428571,-0.0,2
FTVH-L,0.0672416828023234,-0.0,2
FSLE-L,0.0437158469945355,-0.0,2
FSCD-L,0.0316265060240963,-0.0,2
MQRQ-L,0.0315206096293729,-0.0,2
MDSP-L,0.028391167192429,-0.0,2
NTEU-L,0.05,-0.0,2
LQVG-L,-0.0277966101694915,0.0,3
FZFD-L^A23,-0.0291262135922331,0.0,3
FZBQ-L,-0.0282485875706215,0.0,3
FSXN-L,-0.0283018867924528,0.0,3
PPNZ-L,-0.0285714285714284,0.0,3
