Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,232.88888888888889,0.0,0
LQVW-L^A19,-0.0818181818181819,0.0,0
LLME-L^H04,-0.0772163965681601,0.0,0
MPJZ-L,-0.0736842105263158,0.0,0
VPT-L,-0.073270013568521,0.0,0
LTDJ-L^E07,-0.0714285714285714,0.0,0
LOHV-L^E06,-0.0666666666666665,0.0,0
FYTG-L,-0.0616322384016254,0.0,0
LQUU-L^E07,-0.0576923076923077,0.0,0
LMIU-L^I15,-0.0555555555555554,0.0,0
LQIQ-L^D12,-0.054054054054054,0.0,0
FTJI-L^H03,-0.0532544378698224,0.0,0
LUJE-L^H19,-0.052173913043478,0.0,0
FSVE-L^L05,-0.0830188679245282,0.0,0
FTBY-L,-0.0504761904761904,0.0,0
FTMQ-L,-0.0469798657718121,0.0,0
LQIT-L,-0.0370813397129184,0.0,0
MOQJ-L,-0.037037037037037,0.0,0
LQXL-L^E04,-0.037037037037037,0.0,0
LQUL-L,-0.0365853658536584,0.0,0
LTBP-L,-0.0357142857142857,0.0,0
MDFW-L,-0.0331950207468879,0.0,0
FVZY-L^G07,-0.0307692307692307,0.0,0
MSSM-L,-0.0294117647058822,0.0,0
LQVU-L^F13,-0.0279329608938547,0.0,0
FRZT-L,-0.0275229357798165,0.0,0
FUCZ-L^L02,-0.0256410256410256,0.0,0
LQSY-L^J02,-0.0476190476190475,0.0,0
MDFZ-L,-0.0877192982456139,0.0,0
MBLP-L,-0.0963855421686746,0.0,0
HRG-L,-0.0981169474727453,0.0,0
LVZJ-L^G04,-0.8148148148148149,0.0,0
FVFC-L^G02,-0.813953488372093,0.0,0
FSQU-L^L06,-0.6796116504854368,0.0,0
DLY-L^F16,-0.5348101265822784,0.0,0
LPMS-L^G08,-0.4444444444444444,0.0,0
MCUB-L^G04,-0.3170731707317072,0.0,0
MNOS-L^B06,-0.3035714285714286,0.0,0
LQIV-L^J07,-0.2857142857142857,0.0,0
BTXX-L^G04,-0.2638888888888888,0.0,0
MOMJ-L^H19,-0.2515151515151516,0.0,0
LXUA-L^B13,-0.1935483870967741,0.0,0
MCRL-L^L15,-0.1931818181818182,0.0,0
LLEU-L,-0.1858407079646018,0.0,0
MCUI-L^J07,-0.175,0.0,0
LQOS-L^I16,-0.1627906976744186,0.0,0
LQGS-L^E10,-0.1538461538461538,0.0,0
LJWX-L^H17,-0.1527196652719665,0.0,0
LZQS-L^C12,-0.1515151515151515,0.0,0
MHAT-L^F08,-0.1470588235294119,0.0,0
BSCI-L^L07,-0.1403661726242372,0.0,0
LQSS-L^L06,-0.1376518218623482,0.0,0
DOT-L,-0.1312499999999999,0.0,0
LQIN-L^K05,-0.1199999999999998,0.0,0
FVHC-L,-0.1158536585365853,0.0,0
NVJ-L^G03,-0.1145833333333333,0.0,0
WAW-L,-0.1118421052631578,0.0,0
FZCS-L^L08,-0.1071428571428572,0.0,0
WYN-L,-0.02200488997555,0.0,0
MDRJ-L,-0.0207468879668051,0.0,0
LZGL-L,-0.0439882697947214,0.0,0
BACQ-L^J02,-0.0198412698412697,0.0,0
FSXN-L,0.0291262135922329,0.0,0
XNL-L^H09,0.0294117647058822,0.0,0
FSFM-L,0.0298210735586479,0.0,0
MCYV-L^I08,0.0303030303030302,0.0,0
LZXP-L,0.0312499999999997,0.0,0
BCPS-L^C06,0.0350897115602999,0.0,0
LLCW-L,0.0372530349916688,0.0,0
MONY-L^F07,0.04,0.0,0
FRZJ-L,0.0516129032258063,0.0,0
YCB-L^H19,0.0521327014218011,0.0,0
LPDL-L,-0.0198675496688741,0.0,0
LQGG-L^A09,0.0625,0.0,0
MBLQ-L^I06,0.0666666666666666,0.0,0
DPCZ-L^F20,0.0714285714285714,0.0,0
BTIR-L^H05,0.0714285714285714,0.0,0
LQOX-L^H07,0.102941176470588,0.0,0
MQMA-L,0.1111111111111111,0.0,0
LQNV-L^L18,0.1142857142857143,0.0,0
FUBX-L,0.1198347107438015,0.0,0
LKDP-L,0.1210762331838564,0.0,0
LQSI-L^L16,0.1333333333333335,0.0,0
LWEB-L^H03,0.1363636363636364,0.0,0
MSBZ-L^D14,0.1521739130434785,0.0,0
MNOI-L^A04,0.1586776859504133,0.0,0
MOKV-L^K12,0.161290322580645,0.0,0
LTEF-L^I10,0.1714285714285714,0.0,0
MQMH-L,3.2368421052631584,0.0,0
BCYN-L,0.0281779661016949,0.0,0
BDRV-L,0.0263888888888887,0.0,0
BDCK-L^L08,0.0599078341013823,0.0,0
XKZ-L,0.0212765957446807,0.0,0
FTND-L^H05,0.0256410256410257,0.0,0
LOJC-L,-0.0157004830917872,0.0,0
LZQO-L^G05,-0.0149253731343284,0.0,0
LWBE-L^F07,-0.014,0.0,0
BPVK-L,-0.0138790035587188,0.0,0
MCTZ-L^J11,-0.0127020785219399,0.0,0
LQYJ-L^D02,-0.0083798882681564,0.0,0
XDI-L,0.0,0.0,0
WWA-L,0.0,0.0,0
MOLR-L,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
LTBV-L^A03,0.0,0.0,0
FSDV-L^F19,-0.0188470066518846,0.0,0
LQNU-L^F10,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
WYM-L,0.0158562367864691,0.0,0
UVV-L^B16,0.0144404332129963,0.0,0
FSLE-L,0.0132890365448505,0.0,0
LMWG-L^D16,0.0080338266384776,0.0,0
MDKV-L^D12,0.002906976744186,0.0,0
FVUH-L,0.0175913396481732,0.0,0
BRIO-L^L15,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
FVXU-L^B08,0.0,0.0,0
BJHN-L^I09,0.0,0.0,0
LUUH-L^B05,-0.24,0.0,1
FWNF-L^A07,-0.0793650793650794,0.0,2
FZAP-L,-0.0759162303664922,0.0,2
LPSK-L^D09,-0.0714285714285715,0.0,2
LKQC-L,-0.0714285714285712,0.0,2
FTKD-L^B07,-0.0545454545454545,0.0,2
FTTP-L,-0.0625,0.0,2
LZHW-L^B03,-0.0625,0.0,2
FSXR-L^A06,-0.0625,0.0,2
LLAZ-L^L03,-0.0555555555555554,0.0,2
FVTG-L,-0.1104972375690607,0.0,2
LKDH-L^G05,-0.0673758865248226,0.0,2
BFQZ-L^I03,-0.1249999999999998,0.0,2
LRPQ-L^L03,-0.3243243243243243,0.0,2
LRLM-L^K06,-0.1489361702127659,0.0,2
FYUT-L,-0.1591836734693877,0.0,2
FUUI-L^E12,-0.1612021857923498,0.0,2
FUMF-L^G02,-0.1666666666666666,0.0,2
LKMB-L^J03,-0.2727272727272727,0.0,2
LLIH-L^E08,-0.2777777777777777,0.0,2
FTVJ-L^D08,-0.361111111111111,0.0,2
LWPX-L^J12,-0.3804347826086958,0.0,2
FSNP-L,-0.3830845771144278,0.0,2
FSCO-L^A08,-0.4653465346534653,0.0,2
DQVU-L^I15,-0.4891304347826087,0.0,2
LRQK-L,-0.0505050505050505,0.0,2
LQNF-L^E23,-0.125,0.0,2
FVZE-L^A22,-0.0503496503496504,0.0,2
LYNK-L^B05,0.0,-0.0,2
BCQE-L^A14,-0.0112359550561798,-0.0,2
BKLI-L^K01,0.56,-0.0,2
LLVM-L,0.5,-0.0,2
FVTN-L^K22,0.1713286713286714,-0.0,2
FTMS-L,0.1354838709677419,-0.0,2
FTRR-L^A11,0.1313131313131315,-0.0,2
MOML-L,0.0769230769230771,-0.0,2
FTPZ-L^F15,0.0648148148148146,-0.0,2
FUKE-L^G06,0.0645161290322582,-0.0,2
LNYJ-L^A07,0.0588235294117645,-0.0,2
MBDX-L,0.0357142857142858,-0.0,2
VPZ-L^F18,0.0166666666666666,-0.0,2
FTIL-L^J02,0.0,-0.0,2
FSZD-L^D15,0.0,-0.0,2
FWOG-L^I03,0.0,-0.0,2
MSBY-L,0.0,-0.0,2
MOOJ-L^J01,0.0,-0.0,2
MOCW-L,0.0,-0.0,2
MONX-L^F03,-0.0476190476190475,0.0,2
FWEF-L^F09,0.0,-0.0,2
LRMN-L,0.0,-0.0,2
LRSH-L^K03,0.0,-0.0,2
LQYE-L,0.0,-0.0,2
LQTU-L^L01,0.0,-0.0,2
LOYE-L^G04,0.0,-0.0,2
LNHD-L^A09,0.0,-0.0,2
LQYG-L^B12,0.0,-0.0,2
LWCK-L^F06,0.0348532167395378,-0.0,3
FSIV-L^H15,-0.1006711409395972,0.0,3
LZHV-L^H10,-0.5151515151515151,0.0,4
MQYW-L^H19,0.0909090909090908,0.0,4
MONE-L^J15,0.0687022900763356,0.0,4
LQRZ-L^E05,0.3249999999999999,-0.0,4
LQTC-L^C02,0.2299999999999999,-0.0,4
MQFB-L,-0.0639175257731957,0.0,5
FVSF-L^A11,0.1106870229007632,-0.0,5
FTHC-L^K08,0.1078431372549018,-0.0,5
FTZN-L^L04,0.1025641025641026,-0.0,5
MOOT-L^B03,0.0666666666666666,-0.0,5
LZME-L^L01,0.0264084507042254,-0.0,5
LWWC-L^I19,0.0,0.0,5
LLED-L^F10,-0.0203327171903882,0.0,5
MPHH-L^G19,-0.0245098039215686,0.0,5
LLCJ-L^K06,-0.0714285714285715,0.0,5
LPTA-L^B02,-0.0217391304347825,0.0,6
LMEO-L,-0.0220994475138122,0.0,6
URC-L^H14,-0.0221238938053096,0.0,6
MNLO-L,-0.0258620689655172,0.0,6
FUEE-L^G05,-0.0243902439024389,0.0,6
FSRS-L,-0.0162162162162162,0.0,6
LKXX-L^B05,-0.0246913580246913,0.0,6
LMMR-L^I03,-0.0217391304347824,0.0,6
FSXX-L,-0.0232558139534884,0.0,6
LQQP-L^C09,-0.0212765957446807,0.0,6
FSBV-L,-0.0172413793103448,0.0,6
MNMI-L,-0.0204081632653061,0.0,6
LKSU-L,-0.019543973941368,0.0,6
LKNR-L,-0.0193548387096774,0.0,6
FSHK-L,-0.0175438596491226,0.0,6
FTGH-L^B03,-0.017391304347826,0.0,6
FSRD-L^L07,-0.0169491525423729,0.0,6
FVWA-L,-0.0169230769230769,0.0,6
LXMI-L,-0.0163934426229508,0.0,6
FWWS-L,-0.0163204747774481,0.0,6
LUHP-L,-0.0206812652068126,0.0,6
FSGH-L^G03,-0.0260869565217389,0.0,6
LRJH-L^E22,-0.0346534653465346,0.0,6
FSQS-L^A09,-0.027027027027027,0.0,6
FZHF-L,-0.0352941176470588,0.0,6
FSJK-L,-0.0350877192982455,0.0,6
XOE-L,-0.0160513643659712,0.0,6
LTBW-L^C15,-0.0344827586206895,0.0,6
LMZR-L,-0.0344827586206895,0.0,6
FTSX-L^B04,-0.0344827586206895,0.0,6
XDM-L,-0.0341578327444053,0.0,6
FSBU-L^C20,-0.0333333333333333,0.0,6
DVX-L^C10,-0.0332640332640331,0.0,6
LWXY-L^H02,-0.0326086956521739,0.0,6
FTSP-L^I22,-0.0317460317460317,0.0,6
LLAG-L^B10,-0.03125,0.0,6
MCQU-L^L05,-0.0307692307692307,0.0,6
FWNV-L^G02,-0.0303030303030302,0.0,6
FSIG-L^E18,-0.0297029702970297,0.0,6
FTUN-L^I04,-0.0289473684210526,0.0,6
LVSF-L,-0.0288461538461538,0.0,6
BBTU-L^C18,-0.02834008097166,0.0,6
LKWZ-L^F04,-0.027972027972028,0.0,6
LUMJ-L^F07,-0.027027027027027,0.0,6
LNEG-L,-0.027027027027027,0.0,6
LULR-L,-0.0263157894736841,0.0,6
LXUH-L,-0.015625,0.0,6
FTKZ-L,-0.0013774104683195,0.0,6
FTSG-L^A09,-0.0154639175257732,0.0,6
MQNV-L^F02,0.0,0.0,6
MQBM-L^A02,0.0,0.0,6
MPGG-L^L11,0.0,0.0,6
MOOY-L^B02,0.0,0.0,6
MOOK-L^H18,0.0,0.0,6
MOMT-L,0.0,0.0,6
MOMQ-L^I01,0.0,0.0,6
MOLK-L^A05,0.0,0.0,6
MOLJ-L^F06,0.0,0.0,6
MQOF-L,0.0,0.0,6
MOKP-L^G05,0.0,0.0,6
LZYO-L,0.0,0.0,6
LZXM-L^C09,0.0,0.0,6
LZQT-L^L10,0.0,0.0,6
LTIG-L^K20,0.0,0.0,6
LRSE-L^C05,0.0,0.0,6
LRLI-L^D05,0.0,0.0,6
LQYF-L^C09,0.0,0.0,6
LQXS-L^K16,0.0,0.0,6
XAG-L,-0.0355555555555555,0.0,6
MDSV-L,0.0,0.0,6
MQXV-L^A06,0.0,0.0,6
MQYR-L,0.0,0.0,6
QPL-L,0.0,0.0,6
FUDQ-L^H07,-0.0151515151515151,0.0,6
MQOE-L^K03,-0.0140280561122244,0.0,6
FTPT-L^D03,-0.0135135135135134,0.0,6
XDS-L,-0.0132450331125827,0.0,6
XOP-L,-0.0128755364806868,0.0,6
FTKU-L,-0.0126582278481012,0.0,6
LRTP-L,-0.0123456790123457,0.0,6
FSUD-L^F02,-0.0117252931323281,0.0,6
LJWT-L^G13,-0.0112359550561798,0.0,6
FSCL-L^F06,-0.0089285714285713,0.0,6
VBA-L^C13,-0.0086206896551723,0.0,6
MQFG-L,-0.0084033613445377,0.0,6
FWQO-L^K18,-0.0064935064935065,0.0,6
MOMG-L,-0.0054054054054054,0.0,6
LJZS-L^H04,-0.0053763440860215,0.0,6
LMZN-L,-0.004566210045662,0.0,6
FSJQ-L^A06,-0.0039062500000001,0.0,6
LXWG-L^H13,-0.0031645569620254,0.0,6
FTMP-L^C19,-0.0019960079840318,0.0,6
XIL-L,0.0,0.0,6
XFS-L,0.0,0.0,6
FZCU-L^F06,-0.015625,0.0,6
FULC-L^F22,-0.0357142857142857,0.0,6
XDT-L,-0.8504784688995215,0.0,6
FTZG-L^A06,-0.0392156862745098,0.0,6
FVSZ-L,-0.0900473933649288,0.0,6
FZEX-L,-0.0860655737704918,0.0,6
FSAL-L,-0.0857142857142856,0.0,6
FTHD-L,-0.0854092526690392,0.0,6
LNRL-L^A06,-0.0833333333333332,0.0,6
LJZU-L^D22,-0.08203125,0.0,6
LKCT-L,-0.0816901408450704,0.0,6
FSBZ-L^I06,-0.08125,0.0,6
FWSD-L^I15,-0.081081081081081,0.0,6
LOJL-L,-0.091976516634051,0.0,6
LMLY-L,-0.0806451612903226,0.0,6
FZCT-L^F12,-0.0799999999999999,0.0,6
FSSR-L,-0.0787878787878787,0.0,6
FTKY-L,-0.0787589498806683,0.0,6
LNEK-L,-0.0771558245083208,0.0,6
MOLQ-L^J07,-0.0769230769230769,0.0,6
LMZP-L,-0.0769230769230769,0.0,6
BIIO-L,-0.0761904761904762,0.0,6
LXMH-L,-0.0746268656716419,0.0,6
FTNC-L^I02,-0.074074074074074,0.0,6
LPQM-L^A02,-0.0799999999999999,0.0,6
FTQX-L^F08,-0.0932642487046632,0.0,6
DPXL-L,-0.0947368421052631,0.0,6
FSLQ-L^G04,-0.0982658959537572,0.0,6
LQTI-L,0.0,0.0,6
LNDU-L^J14,-0.611111111111111,0.0,6
BBIO-L^E18,-0.5675675675675675,0.0,6
FSQE-L^E07,-0.5607476635514019,0.0,6
FTFY-L^J09,-0.3717948717948718,0.0,6
FUET-L^F03,-0.1948051948051948,0.0,6
LWNF-L,-0.1853932584269663,0.0,6
LQSN-L,-0.1818181818181818,0.0,6
LMMX-L^H11,-0.1444759206798866,0.0,6
LWSW-L,-0.1428571428571429,0.0,6
FVDH-L^H04,-0.1388888888888888,0.0,6
LWNH-L,-0.1370967741935483,0.0,6
LNEL-L,-0.131578947368421,0.0,6
FTHF-L,-0.1282051282051282,0.0,6
FTZM-L^G04,-0.1250000000000001,0.0,6
WYY-L,-0.1204819277108433,0.0,6
LKPB-L^J12,-0.1111111111111111,0.0,6
FTVA-L,-0.111111111111111,0.0,6
FTAG-L,-0.1066666666666665,0.0,6
FTUR-L,-0.0995260663507109,0.0,6
FVGB-L^G04,-0.0984848484848486,0.0,6
LNEM-L,-0.0714285714285714,0.0,6
FZBQ-L,-0.0708661417322835,0.0,6
MNNL-L,-0.0707547169811321,0.0,6
BCZB-L,-0.0693069306930693,0.0,6
LRRH-L^F20,-0.05,0.0,6
LQOU-L^F09,-0.05,0.0,6
FTON-L,-0.048611111111111,0.0,6
LMLR-L^L03,-0.0477815699658703,0.0,6
FTPI-L,-0.0476190476190476,0.0,6
FUBS-L^K05,-0.045045045045045,0.0,6
FSDW-L^B17,-0.0449438202247191,0.0,6
LJXH-L,-0.0441176470588235,0.0,6
FTMO-L^G06,-0.0434782608695653,0.0,6
FSEW-L,-0.0432098765432099,0.0,6
FTCS-L^A20,-0.0431472081218273,0.0,6
BJZW-L,-0.0420168067226891,0.0,6
FTBK-L,-0.0419947506561679,0.0,6
FSMA-L^C04,-0.0414364640883977,0.0,6
FTWF-L^D08,-0.0413533834586467,0.0,6
LQYB-L^G12,-0.0412186379928316,0.0,6
FVYE-L,-0.0410958904109589,0.0,6
FTTW-L^H06,-0.0406015037593985,0.0,6
MOMF-L,-0.0405405405405405,0.0,6
LROS-L,-0.0405405405405405,0.0,6
LXLD-L,-0.04,0.0,6
LNEE-L,-0.0503282275711161,0.0,6
MNNT-L,-0.0357142857142857,0.0,6
FSLO-L^E10,-0.0507246376811593,0.0,6
MCCB-L^G20,-0.0526315789473684,0.0,6
LQYL-L^E06,-0.0689655172413792,0.0,6
VHS-L^I04,-0.0666666666666665,0.0,6
LRHO-L^D20,-0.0666666666666665,0.0,6
FSRH-L^J04,-0.0666666666666665,0.0,6
BIIK-L,-0.0653266331658291,0.0,6
FVSW-L,-0.0645161290322581,0.0,6
FUUQ-L^J08,-0.0645161290322581,0.0,6
FSOU-L^I17,-0.0633245382585752,0.0,6
LPIG-L^L03,-0.0625,0.0,6
FSLV-L^J11,-0.0619047619047619,0.0,6
FZFD-L^A23,-0.0618181818181817,0.0,6
LLLK-L^E09,-0.0612244897959184,0.0,6
LWBL-L,-0.0601092896174864,0.0,6
LNED-L,-0.0590361445783134,0.0,6
LZZC-L^C05,-0.0588235294117647,0.0,6
FSQG-L^E11,-0.0576923076923077,0.0,6
FSRJ-L,-0.0567685589519649,0.0,6
LMZH-L^C09,-0.0544871794871795,0.0,6
LWBJ-L^I22,-0.054054054054054,0.0,6
ISS-L^L07,-0.0538116591928251,0.0,6
LLVY-L,-0.053191489361702,0.0,6
BTDS-L^J08,-0.0508474576271186,0.0,6
LQQR-L^E05,0.0,0.0,6
FZDF-L^G02,0.033653846153846,-0.0,6
LQNJ-L,0.0,0.0,6
FTVF-L,0.0540540540540541,-0.0,6
LXPR-L^J16,0.0551181102362206,-0.0,6
LQVY-L^E11,0.0555555555555555,-0.0,6
FZAT-L^J09,0.0588235294117645,-0.0,6
FZAM-L^C06,0.0591549295774647,-0.0,6
FVSJ-L^K22,0.0628571428571429,-0.0,6
LPGU-L^G22,0.0632911392405062,-0.0,6
FTJF-L^H05,0.0652173913043476,-0.0,6
FUCW-L,0.0655737704918033,-0.0,6
LWBM-L^I05,0.0532837670384138,-0.0,6
FVWF-L,0.0677966101694915,-0.0,6
MQZI-L^F06,0.0704225352112677,-0.0,6
WZG-L^I01,0.0714285714285714,-0.0,6
FTGU-L,0.0714285714285714,-0.0,6
LLKY-L,0.0740740740740739,-0.0,6
FSET-L,0.0760233918128656,-0.0,6
FSUH-L,0.0816326530612245,-0.0,6
FTOE-L^L06,0.0833333333333334,-0.0,6
FYTJ-L,0.086734693877551,-0.0,6
FSCW-L,0.0892857142857141,-0.0,6
FSMQ-L^F21,0.0694444444444444,-0.0,6
XDF-L,0.0530546623794212,-0.0,6
FTWC-L^B06,0.05,-0.0,6
FWCO-L^K02,0.0499999999999998,-0.0,6
MNMC-L^I04,0.0370370370370369,-0.0,6
LMHU-L,0.0388059701492538,-0.0,6
FURR-L^F08,0.0388489208633093,-0.0,6
FSCG-L^A05,0.0394736842105263,-0.0,6
LQNZ-L^G03,0.0,0.0,6
FVPB-L^B03,0.0422535211267605,-0.0,6
FSXI-L,0.0423645320197043,-0.0,6
FUUE-L^C21,0.0434782608695651,-0.0,6
LXWQ-L^G17,0.0447761194029849,-0.0,6
FSXE-L,0.0447761194029849,-0.0,6
LZNJ-L^K06,0.0449438202247192,-0.0,6
LNTH-L,0.0451219512195122,-0.0,6
MOOA-L^I02,0.0454545454545451,-0.0,6
MNMQ-L^I10,0.0454545454545454,-0.0,6
LNCN-L,0.0454545454545454,-0.0,6
FSBE-L^A03,0.0454545454545454,-0.0,6
TRI-L,0.0461538461538462,-0.0,6
FSVC-L^L10,0.0462427745664739,-0.0,6
FTWG-L,0.046875,-0.0,6
