Firm Name,Momentum_1,Long Short,Cluster Index
QTFR_Z9-L,0.7575757575757576,0.0,0
QYYV_C3-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
NYTB_00-L,-0.0011148272017837,0.0,0
QAJT_02-L,-0.004694835680751,0.0,0
LWMG_80-L,-0.0098039215686274,0.0,0
PJVE_54-L^L17,-0.0106666666666667,0.0,0
PNLY_72-L^H21,-0.0107913669064747,0.0,0
QUCY_19-L^K17,0.0,0.0,0
LURY_66-L,-0.0120967741935482,0.0,0
DSNO_R6-L,-0.0152838427947599,0.0,0
MDFZ_M0-L,-0.0153846153846154,0.0,0
LODM_G0-L,-0.0156862745098039,0.0,0
PONJ_R6-L,-0.0161290322580645,0.0,0
ORPJ_47-L,-0.0175438596491226,0.0,0
QUQH_51-L^A21,-0.0175438596491226,0.0,0
QFNV_15-L,-0.0196078431372549,0.0,0
OBWL_C9-L,-0.0199999999999999,0.0,0
QUZL_G9-L^E23,-0.0121951219512194,0.0,0
QFOQ_79-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
QEXF_G9-L,-0.0209762000806776,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
PFOX_W6-L,-0.0246478873239436,0.0,0
FTVF_02-L,-0.0277777777777777,0.0,0
OAYQ_64-L,-0.1007462686567164,0.0,0
QKWT_60-L^B22,-0.1176470588235295,0.0,0
PVKH_W3-L,-0.1249999999999998,0.0,0
PTFJ_76-L,-0.125,0.0,0
ORET_52-L,-0.125,0.0,0
QXMX_K7-L,-0.1438356164383561,0.0,0
PNCS_F9-L,-0.144927536231884,0.0,0
QFII_Y9-L,-0.1458333333333333,0.0,0
QETJ_B2-L,-0.0952380952380952,0.0,0
PLMJ_Y4-L^L18,-0.1538461538461538,0.0,0
NVBE_Y6-L,-0.1744360902255639,0.0,0
PKHX_28-L,-0.2439024390243902,0.0,0
PUHJ_07-L^C18,-0.2666666666666666,0.0,0
QHLS_N1-L^B17,-0.2727272727272727,0.0,0
PVDU_96-L^D20,-0.3076923076923077,0.0,0
OFTQ_69-L^C23,-0.3181818181818182,0.0,0
FSQP_D1-L,-0.5,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
QVMV_79-L,-0.1666666666666666,0.0,0
PNYX_T9-L,-0.0930232558139534,0.0,0
PTGU_00-L,-0.0909090909090908,0.0,0
PKHT_86-L^H21,-0.0909090909090908,0.0,0
PVCL_S5-L^G21,-0.037037037037037,0.0,0
POFD_F1-L,-0.0389610389610389,0.0,0
WYM_82-L,-0.0397350993377483,0.0,0
PRLH_R3-L,-0.04,0.0,0
PPRX_V3-L^E21,-0.0403225806451613,0.0,0
LKDP_14-L,-0.0439093484419262,0.0,0
QTFK_N6-L^I19,-0.0459183673469386,0.0,0
MDSY_49-L,-0.0465116279069768,0.0,0
NKTL_05-L^E19,-0.0470588235294117,0.0,0
NRDI_Y5-L^J21,-0.0495049504950495,0.0,0
PLLH_J8-L,-0.05,0.0,0
LLVM_66-L,-0.0588235294117647,0.0,0
OQHR_42-L,-0.0624605678233438,0.0,0
QGIQ_B7-L^G18,-0.0625,0.0,0
DPDP_V5-L,-0.0666666666666665,0.0,0
NFAK_37-L^L22,-0.0689655172413792,0.0,0
MYPL_47-L,-0.0862068965517239,0.0,0
QEUN_H8-L^J20,-0.0872093023255813,0.0,0
POPF_K8-L,-0.0901639344262293,0.0,0
NTAB_05-L,-0.0252365930599369,0.0,0
MQBG_00-L^E19,0.0,0.0,0
LUTI_90-L,-0.1619718309859155,0.0,0
PVLX_53-L,0.0052083333333332,0.0,0
QVEK_N4-L,0.1300457982745766,0.0,0
LJYL_L6-L,0.1288032454361056,0.0,0
PNRC_92-L,0.1262931034482759,0.0,0
JYCO_W5-L,0.1235955056179776,0.0,0
NJHD_09-L,0.1206554121151937,0.0,0
POVS_H2-L^C20,0.1176470588235294,0.0,0
PRJN_H2-L,0.1152173913043479,0.0,0
LZOI_36-L,0.1111111111111111,0.0,0
OCFM_R1-L,0.1422155688622755,0.0,0
LQUZ_X0-L,0.1058201058201058,0.0,0
FSJP_N4-L^G19,0.0999999999999998,0.0,0
PTJR_6M-L^G17,0.0909090909090908,0.0,0
NAFF_00-L,0.0905923344947736,0.0,0
PRVS_95-L,0.0870217554388597,0.0,0
LTLX_01-L,0.082736674622116,0.0,0
NSUZ_15-L,0.0810810810810811,0.0,0
QAHW_50-L,0.0797227036395149,0.0,0
PNGC_D0-L,0.0795454545454545,0.0,0
MPBH_P2-L,0.1012048192771084,0.0,0
FTYP_14-L,0.1436549798324542,0.0,0
PQAF_V8-L,0.146341463414634,0.0,0
RTRU_76-L^D20,0.1479553903345725,0.0,0
QLDW_R1-L,0.5999999999999999,0.0,0
RUSA_X2-L^A18,0.4499999999999997,0.0,0
NHJE_Y5-L,0.4320498301245752,0.0,0
MCDD_74-L,0.3999999999999999,0.0,0
QLMY_29-L,0.357638888888889,0.0,0
LNWM_70-L,0.3333333333333335,0.0,0
NEYL_95-L,0.3333333333333332,0.0,0
QMQO_V4-L,0.3275862068965518,0.0,0
QRNY_N9-L,0.2434782608695653,0.0,0
QFAJ_73-L,0.0042689434364995,0.0,0
PSFH_X8-L,0.2121212121212121,0.0,0
PJQH_S5-L^I20,0.2105263157894736,0.0,0
POVD_17-L,0.1999999999999999,0.0,0
OVEP_W4-L,0.1956521739130434,0.0,0
QUNF_M8-L,0.1943127962085309,0.0,0
QLBS_D1-L,0.1666666666666667,0.0,0
QVSO_02-L,0.1666666666666667,0.0,0
FUQX_M5-L,0.1538461538461537,0.0,0
QISP_61-L,0.1527729333798393,0.0,0
NKLJ_K6-L,0.0794044665012405,0.0,0
LPLI_30-L,0.0784313725490197,0.0,0
FTWO_M3-L,0.0876641390789716,0.0,0
ONCO_17-L^K20,0.0769230769230768,0.0,0
LLVY_05-L,0.0318181818181817,0.0,0
QFHU_Q4-L,0.0283018867924529,0.0,0
QYLQ_Y1-L,0.0269333333333332,0.0,0
FVLD_05-L,0.0267831970679448,0.0,0
OENS_34-L,0.0772797527047912,0.0,0
FTRX_98-L,0.0261437908496733,0.0,0
NOAE_07-L^H21,0.0249999999999999,0.0,0
MTRP_J1-L,0.0240506329113923,0.0,0
DNLM_W9-L,0.0235741444866921,0.0,0
QFTE_C0-L,0.0229007633587785,0.0,0
NTID_09-L,0.0149999999999999,0.0,0
QCGF_R6-L,0.0146520146520146,0.0,0
QFMV_32-L^F17,0.0144927536231884,0.0,0
MAWZ_Q0-L,0.0136796193497226,0.0,0
FTRE_76-L,0.0135644310474754,0.0,0
MASR_35-L,0.0127853881278539,0.0,0
LPCM_11-L,0.0126903553299493,0.0,0
NIIA_56-L,0.0120772946859901,0.0,0
OIQO_J8-L,0.0078740157480314,0.0,0
QAIP_05-L^K21,0.0344827586206897,0.0,0
PVMF_19-L,0.0365296803652968,0.0,0
QAJH_G5-L^C18,0.0263157894736842,0.0,0
MUZE_N6-L,0.042979099205181,0.0,0
LLNB_87-L,0.069767441860465,0.0,0
LXUH_C1-L,0.0692771084337349,0.0,0
PQGJ_P1-L,0.04,0.0,0
YCX_W2-L,0.0657342657342656,0.0,0
NPAJ_G5-L,0.0652063168619458,0.0,0
QEQP_V4-L,0.0648464163822526,0.0,0
MCMU_K6-L,0.0630797773654916,0.0,0
QSKD_04-L,0.0625,0.0,0
QZAH_X1-L,0.0625,0.0,0
RWGU_45-L,0.0684931506849315,0.0,0
NZJG_B6-L,0.0621074668527565,0.0,0
LSHN_15-L,0.0598757994253404,0.0,0
QHTJ_82-L,0.0585412667946256,0.0,0
PNLD_87-L,0.0584915341200615,0.0,0
QCMV_50-L,0.0538461538461538,0.0,0
LWXP_33-L,0.0528114852162024,0.0,0
QFNN_Q3-L^I20,0.0484848484848485,0.0,0
WYR_N0-L,0.047945205479452,0.0,0
NXAN_P8-L,0.0621220450797139,0.0,0
OGAS_W8-L^I20,0.0,0.0,1
PQKD_P3-L,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PRJS_W8-L^L20,0.0,0.0,1
QLIH_M0-L,0.0,0.0,1
QUIP_M5-L,-0.0155038759689922,0.0,1
OQCU_R5-L^G19,-0.0789473684210525,1.0,1
QVZQ_Y2-L,-0.0526315789473684,0.0,1
FVBT_83-L,-0.063157894736842,0.0,1
PNRA_11-L,-0.0757575757575758,1.0,1
POFN_55-L,-0.081081081081081,1.0,1
QZJM_53-L,-0.0943396226415095,1.0,1
NCVC_21-L^G21,0.0,0.0,1
PRJJ_V9-L,-0.0444444444444445,0.0,1
MAZO_BP-L,0.0,0.0,1
NDVO_Y6-L,0.2566371681415929,-1.0,1
OQCK_81-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LQUN_18-L,0.4000000000000001,-1.0,1
OFQA_51-L^A23,0.1999999999999999,-1.0,1
RUTA_V8-L,0.1428571428571428,-0.0,1
PVCD_59-L,0.1111111111111111,-0.0,1
NKTB_47-L,0.0999999999999998,-0.0,1
LTCN_99-L,0.3333333333333332,-1.0,1
FZAP_79-L,0.0833333333333332,-0.0,1
FURL_42-L,0.0557065217391303,-0.0,1
QZEZ_Q6-L,0.0555555555555555,-0.0,1
