Firm Name,Momentum_1,Long Short,Cluster Index
LRMN_M3-L,1.4,0.0,0
PSEU_85-L,-0.0316091954022987,0.0,0
PRJN_H2-L,-0.0311004784688995,0.0,0
DPDP_V5-L,-0.0303030303030302,0.0,0
PRVS_95-L,-0.0298393267023718,0.0,0
QMCC_11-L,-0.0285714285714284,0.0,0
FVRF_58-L,-0.0281715413601292,0.0,0
QTFR_Z9-L,-0.0243122200895713,0.0,0
LKDP_14-L,-0.0238663484486875,0.0,0
PPRX_V3-L^E21,-0.0317460317460317,0.0,0
OIQO_J8-L,-0.0190735694822887,0.0,0
PLKV_Z0-L^B20,-0.0168539325842697,0.0,0
PVCL_S5-L^G21,-0.0108695652173913,0.0,0
OCKI_52-L,-0.0108695652173913,0.0,0
QZJK_68-L,-0.0074074074074074,0.0,0
UXW_05-L,-0.006198347107438,0.0,0
NOLF_X9-L,-0.0051921079958463,0.0,0
PTJR_6M-L^G17,-0.0050761421319797,0.0,0
MCAC_D8-L,-0.0040916530278233,0.0,0
MIDV_04-L,-0.0175438596491226,0.0,0
LTCQ_47-L,-0.0327868852459016,0.0,0
RUTA_V8-L,-0.0329218106995885,0.0,0
DRZY_M9-L,-0.0329273793414524,0.0,0
POFN_55-L,-0.0522388059701492,0.0,0
LQSN_80-L,-0.0519480519480519,0.0,0
QYZA_21-L,-0.0512820512820513,0.0,0
LLNB_87-L,-0.0508474576271187,0.0,0
ORET_52-L,-0.05,0.0,0
NZJG_B6-L,-0.0490677134445535,0.0,0
QWSV_Y3-L,-0.0489920898188311,0.0,0
PQAF_V8-L,-0.0476190476190475,0.0,0
NGTG_31-L,-0.0466372115856651,0.0,0
LZPC_92-L,-0.0442477876106193,0.0,0
PNRC_92-L,-0.0421704511943379,0.0,0
FWHN_Z0-L,-0.0411899313501143,0.0,0
FTAK_00-L,-0.0404255319148937,0.0,0
QHOT_G4-L,-0.0400390625,0.0,0
LUTI_90-L,-0.0386740331491712,0.0,0
FUBI_P5-L,-0.0386269512583625,0.0,0
QFEB_C6-L^D19,-0.0384615384615384,0.0,0
QAIP_05-L^K21,-0.037037037037037,0.0,0
PVLX_53-L,-0.0353535353535353,0.0,0
FTSS_80-L,-0.0027322404371585,0.0,0
PPNR_01-L,-0.0545454545454545,0.0,0
FVLD_05-L,-0.0022569117923642,0.0,0
SYRJ_79-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OFQD_10-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QOKW_W4-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
XDV_D9-L,-0.0019607843137254,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NTAB_05-L,-0.0547619047619047,0.0,0
QMYR_J1-L,-0.0555555555555554,0.0,0
PODD_C8-L,-0.1707317073170731,0.0,0
OQCT_58-L,-0.1666666666666666,0.0,0
FUQX_M5-L,-0.163978494623656,0.0,0
