Firm Name,Momentum_1,Long Short,Cluster Index
LQIQ-L^D12,41.0,0.0,0
OFTJ-L,-0.0081967213114754,0.0,0
TRI-L,-0.0068027210884353,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
MDWC-L^C18,0.0,0.0,0
LURZ-L^L09,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
XCC-L,0.0010261672652644,0.0,0
WYJ-L,0.0013123359580051,0.0,0
FTNU-L^A12,0.005780346820809,0.0,0
LQWQ-L^A22,0.008,0.0,0
XOR-L,0.0087260034904013,0.0,0
FYTG-L,0.0101455668284076,0.0,0
DOS-L,0.0102593331433455,0.0,0
WYN-L,0.0108108108108107,0.0,0
WRH-L,-0.0094821298322392,0.0,0
FSDF-L,0.0109409190371991,0.0,0
LWQW-L^B10,-0.0153846153846154,0.0,0
NEYF-L^A21,-0.0165441176470589,0.0,0
XDI-L,-0.6687631027253669,0.0,0
PKHK-L^J10,-0.1363636363636364,0.0,0
OFTT-L^C10,-0.119047619047619,0.0,0
HRG-L,-0.1065006915629322,0.0,0
NEXM-L,-0.1,0.0,0
FUUE-L^C21,-0.0879668049792531,0.0,0
NEXJ-L^A17,-0.0857142857142856,0.0,0
NLCX-L^E08,-0.0709677419354839,0.0,0
TLP-L,-0.0693069306930692,0.0,0
MBOY-L^K21,-0.0658436213991769,0.0,0
NQLK-L^F20,-0.0623655913978494,0.0,0
OFVW-L^D10,-0.05,0.0,0
LUPD-L^H18,-0.0474020054694622,0.0,0
MORB-L,-0.0425531914893616,0.0,0
LZXU-L^A12,-0.0379746835443037,0.0,0
NEZD-L^F10,-0.0357142857142857,0.0,0
LTKO-L,-0.030901722391084,0.0,0
OCMN-L^K13,-0.03,0.0,0
MCKO-L^B09,-0.021897810218978,0.0,0
MDSP-L,-0.0155440414507772,0.0,0
STL-L,0.0125173852573017,0.0,0
MDSV-L,0.0,0.0,0
LTKR-L^F23,0.0138746145940389,0.0,0
XDT-L,0.1141935483870968,0.0,0
LUWS-L^D09,0.1171366594360086,0.0,0
OGZJ-L^D13,0.1265726267632481,0.0,0
WAW-L,0.1398601398601398,0.0,0
UXW-L,0.1406976744186048,0.0,0
LTKS-L,0.1555555555555556,0.0,0
LUJE-L^H19,0.1558441558441559,0.0,0
WWA-L,0.1649106733852496,0.0,0
WYM-L,0.1762264150943397,0.0,0
NFSA-L^J08,0.106508875739645,0.0,0
NNZM-L,0.1806451612903226,0.0,0
BCYN-L,0.2130718954248365,0.0,0
NNDC-L,0.2222222222222223,0.0,0
OFWE-L,0.2227488151658769,0.0,0
NGUM-L^F20,0.2439024390243902,0.0,0
NWHU-L,0.2537313432835819,0.0,0
LXKX-L^A12,0.2596153846153846,0.0,0
LQUS-L^J09,0.261744966442953,0.0,0
LLWK-L^E09,0.3630136986301371,0.0,0
LZXI-L^G17,0.4565217391304348,0.0,0
NOVZ-L^C17,0.0132490213791025,0.0,0
LWFX-L,0.1053042121684866,0.0,0
LUWP-L^L19,0.2027027027027026,0.0,0
DVX-L^C10,0.0906344410876132,0.0,0
MBIX-L,0.015625,0.0,0
BBIO-L^E18,0.0181347150259068,0.0,0
OGAS-L^I20,0.02,0.0,0
MITP-L^K08,0.0224719101123596,0.0,0
NENN-L^J16,0.0227272727272727,0.0,0
NOJL-L,0.0249999999999999,0.0,0
BTDH-L^B13,0.0251162790697674,0.0,0
WZX-L,0.0319693094629156,0.0,0
MDWD-L^J10,0.0329670329670328,0.0,0
BFRL-L,0.0355097365406644,0.0,0
FSIY-L,0.0540935672514619,0.0,0
LKGM-L,0.0584415584415582,0.0,0
FVVB-L,0.0631451123254402,0.0,0
FWQW-L^F07,0.0670926517571885,0.0,0
FUAE-L,0.068,0.0,0
NSZU-L^J12,0.0725075528700904,0.0,0
MLDO-L^J10,0.0769961977186313,0.0,0
FSHK-L,0.0813953488372094,0.0,0
NKVJ-L,0.0499999999999998,0.0,0
OHTN-L,0.0929729729729729,0.0,0
BPVK-L,0.0102783725910062,0.0,1
FTDO-L,-0.0617283950617285,0.0,1
FSEO-L^F23,0.0,0.0,1
FSYG-L^K08,0.0775862068965518,-0.0,1
BRIO-L^L15,0.2162162162162162,-0.0,1
GHH-L^L13,0.447024673439768,-0.0,1
FSHU-L,0.0214669051878353,0.0,1
LZTN-L^G12,0.0,-0.0,2
FVHC-L,-0.0166666666666667,0.0,2
FTIZ-L,0.2296206618240515,-0.0,3
FSBG-L,0.0717829004960604,-0.0,3
MCCY-L^A19,0.0216825672159584,0.0,3
CWI-L,0.0098787606645711,0.0,3
QBE-L,0.0096649484536082,0.0,3
DRMJ-L^I10,0.0731707317073171,0.0,4
LQVS-L^J09,0.4468085106382979,-0.0,4
MOBY-L,0.0498565769703593,-0.0,5
FWWS-L,0.018,-0.0,5
LXMS-L^G20,0.0008176614881438,0.0,5
XBC-L,-0.0025997660210581,0.0,5
NAVF-L,-0.0111731843575418,0.0,5
LMIU-L^I15,0.0350877192982457,0.0,6
LQVL-L^L09,-0.142857142857143,0.0,6
MIDV-L,-0.0175438596491226,0.0,6
LURY-L,0.0,0.0,6
