Firm Name,Momentum_1,Long Short,Cluster Index
QBLW_05-L^A21,12.142857142857142,0.0,0
LQVU_31-L^F13,-0.0081743869209808,0.0,0
LLEU_94-L,-0.0078740157480315,0.0,0
PNMY_61-L^D23,-0.0068027210884353,0.0,0
LRLG_Q4-L,-0.0058997050147492,0.0,0
FTTG_39-L,-0.0058343057176196,0.0,0
OJJC_36-L,-0.0051364365971107,0.0,0
LLJN_15-L^E18,-0.003003003003003,0.0,0
NFOY_P5-L,-0.0027777777777778,0.0,0
PPPL_53-L,-0.0082644628099174,0.0,0
GFNF_85-L^I16,-0.0025974025974027,0.0,0
MAWZ_Q0-L,-0.0013192612137202,0.0,0
OCKN_00-L,-0.0011455222354048,0.0,0
XOC_27-L,0.0,0.0,0
WYR_N0-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QMIT_07-L^I16,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
NKZS_Z3-L,-0.0025575447570332,0.0,0
PMAL_Z3-L,-0.0086683880486905,0.0,0
NKSB_C1-L,-0.0098039215686274,0.0,0
OQCU_R5-L^G19,-0.0109890109890109,0.0,0
MOLE_93-L^B19,-0.0242424242424241,0.0,0
FTAK_00-L,-0.0227272727272727,0.0,0
PNHR_75-L^G15,-0.0223880597014926,0.0,0
NCVC_21-L^G21,-0.0222222222222222,0.0,0
LKED_19-L^L15,-0.0222222222222222,0.0,0
OBAT_F6-L,-0.0220734126984126,0.0,0
PLLC_Z2-L,-0.0217391304347825,0.0,0
LSQO_L3-L,-0.0198446937014667,0.0,0
MPRE_14-L,-0.0192307692307693,0.0,0
PNFY_18-L^A14,-0.0184294871794872,0.0,0
FSAM_T0-L,-0.0177276390008058,0.0,0
PPLK_06-L^L16,-0.0175438596491226,0.0,0
PNLY_72-L^H21,-0.0175438596491226,0.0,0
PRIS_72-L^K13,-0.0163934426229508,0.0,0
PLPI_T1-L^K22,-0.0163934426229508,0.0,0
LTIB_11-L,-0.016,0.0,0
FSUM_19-L^D21,-0.0158730158730159,0.0,0
PKXR_D9-L,-0.0131736526946106,0.0,0
MAUL_98-L,-0.012795657231485,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
WYY_00-L,-0.0246217739543161,0.0,0
QFHU_Q4-L,0.0,0.0,0
QARO_G8-L,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LULT_79-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
OFVD_53-L^A13,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LOCU_44-L^J15,0.0,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
FTXN_L1-L,0.0005711022272987,0.0,0
FSXE_80-L,0.0010655301012252,0.0,0
LTCQ_47-L,0.0015060240963855,0.0,0
FUUC_H9-L,0.0015948963317384,0.0,0
MPIH_38-L^E18,0.0030159414045669,0.0,0
QFEB_C6-L^D19,0.0030769230769229,0.0,0
LQSN_80-L,0.0,0.0,0
PKQP_41-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
PMAM_V6-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNCT_X5-L^C14,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
NLIY_L7-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
FWMB_58-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
DNLM_W9-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PRKT_58-L^K19,0.0,0.0,0
PQGK_01-L^C13,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MGZC_H9-L^D19,-0.0256410256410256,0.0,0
QCXS_40-L,-0.0270635994587279,0.0,0
LOJT_Z3-L,-0.0280325405461422,0.0,0
KDHG_02-L,-0.1183431952662721,0.0,0
POXE_91-L^B19,-0.1153846153846155,0.0,0
QJDD_M2-L^K17,-0.1142857142857142,0.0,0
MJPN_81-L^G13,-0.111111111111111,0.0,0
PNEM_J8-L,-0.1063829787234043,0.0,0
OQDD_T4-L^F19,-0.1,0.0,0
MSBY_86-L,-0.1,0.0,0
PRWH_T3-L^D15,-0.0909090909090908,0.0,0
PVCD_59-L,-0.1220930232558139,0.0,0
OUBM_32-L^J22,-0.0902061855670103,0.0,0
POFN_55-L,-0.0873786407766991,0.0,0
NGDB_P2-L,-0.0867768595041321,0.0,0
PQOX_Y2-L^B20,-0.0833333333333332,0.0,0
QETJ_B2-L,-0.081081081081081,0.0,0
QGPV_F3-L^F14,-0.0769230769230769,0.0,0
NEUG_G4-L^L16,-0.0769230769230769,0.0,0
LZZD_B5-L,-0.0769230769230769,0.0,0
POVY_T4-L^F15,-0.0760869565217392,0.0,0
FTPI_91-L,-0.0882352941176469,0.0,0
OLCD_08-L,-0.125,0.0,0
QHKN_F0-L,-0.1262626262626263,0.0,0
NKMR_H2-L,-0.1288659793814432,0.0,0
OFTN_91-L^F13,-0.5,0.0,0
FTFK_07-L,-0.3666666666666667,0.0,0
NMFI_09-L^B17,-0.3333333333333332,0.0,0
QHFN_01-L,-0.3333333333333332,0.0,0
OFVY_Z4-L^I18,-0.3333333333333332,0.0,0
QFOC_01-L^D16,-0.3076923076923077,0.0,0
BCOU_H3-L^K14,-0.2777777777777777,0.0,0
PKHV_67-L,-0.2702702702702702,0.0,0
PNRS_AB-L^J14,-0.25,0.0,0
NWGY_60-L,-0.25,0.0,0
NIVO_J0-L,-0.2344827586206895,0.0,0
LUZN_B7-L^H21,-0.2267343485617596,0.0,0
QEXU_18-L^D22,-0.2222222222222221,0.0,0
QFPM_61-L,-0.1884057971014491,0.0,0
OQPO_45-L,-0.1875,0.0,0
FUOT_32-L,-0.17372311827957,0.0,0
PRJJ_V9-L,-0.1666666666666666,0.0,0
NOBF_49-L,-0.15,0.0,0
PLNG_X0-L,-0.131578947368421,0.0,0
PLNK_07-L,-0.0731975112846163,0.0,0
LYRH_13-L,-0.0703125000000001,0.0,0
PRJS_W8-L^L20,-0.0697674418604651,0.0,0
QYZH_S3-L^I19,-0.0675222400466676,0.0,0
LUTI_90-L,-0.0483870967741936,0.0,0
NKTB_47-L,-0.0476190476190475,0.0,0
PTJR_6M-L^G17,-0.0476190476190475,0.0,0
OJIW_00-L,-0.046656298600311,0.0,0
LVKP_25-L,-0.0465116279069768,0.0,0
PUHJ_07-L^C18,-0.0461538461538462,0.0,0
OGVR_35-L^G16,-0.0434782608695653,0.0,0
QJHL_19-L^K16,-0.0421052631578946,0.0,0
ODMQ_K7-L,-0.0413559322033898,0.0,0
LZYY_12-L^K17,-0.04126213592233,0.0,0
PRZU_G2-L,-0.04,0.0,0
PVPW_06-L,-0.0392156862745098,0.0,0
PVPU_95-L^B22,-0.0374220374220375,0.0,0
XJA_54-L,-0.0367483296213808,0.0,0
PTEH_45-L,-0.0344827586206895,0.0,0
NSIP_D6-L,-0.0322580645161291,0.0,0
FSWY_S4-L,-0.0315370483772198,0.0,0
PRJP_83-L,-0.0299625468164794,0.0,0
MPVO_B5-L,-0.0282131661442005,0.0,0
LQYE_79-L,-0.0485436893203884,0.0,0
LODM_G0-L,0.0032258064516128,0.0,0
PLKV_Z0-L^B20,-0.0485436893203884,0.0,0
QLMY_29-L,-0.0506912442396312,0.0,0
QBJB_81-L,-0.0667018655403026,0.0,0
PVMF_19-L,-0.0666666666666667,0.0,0
QFNS_K4-L,-0.0666666666666665,0.0,0
NADK_W7-L,-0.0635838150289016,0.0,0
QJMZ_09-L^G20,-0.0627450980392155,0.0,0
POVD_17-L,-0.0624999999999998,0.0,0
LWLC_61-L,-0.0618556701030926,0.0,0
XMC_Q5-L,-0.0615384615384615,0.0,0
QLTH_87-L^E23,-0.0606060606060606,0.0,0
QLTH_09-L^E23,-0.0606060606060606,0.0,0
NRDB_17-L,-0.0588235294117647,0.0,0
LTCD_73-L,-0.0588235294117647,0.0,0
