Firm Name,Momentum_1,Long Short,Cluster Index
QGLJ_32-L,2.0,0.0,0
YGS_F9-L,-0.0178253119429591,0.0,0
SFMZ_72-L,-0.0168711656441716,0.0,0
OQPO_45-L,-0.0140845070422535,0.0,0
BSW_66-L,-0.0137941412520063,0.0,0
PRIF_X5-L,-0.0129870129870129,0.0,0
SOLW_M7-L,-0.010214504596527,0.0,0
MIHW_62-L,-0.0098156571702179,0.0,0
QVWI_H0-L,-0.0097493036211698,0.0,0
OLJZ_Z5-L,-0.0097341819543242,0.0,0
QJHO_Q3-L,-0.0086206896551722,0.0,0
QUZL_G9-L^E23,-0.0085106382978723,0.0,0
MDDG_S3-L,-0.0074906367041198,0.0,0
PLPI_T1-L^K22,-0.0074074074074074,0.0,0
FTQA_00-L,-0.0061349693251532,0.0,0
NUCY_C0-L,-0.0046624986754264,0.0,0
MOUY_P5-L^F23,-0.0038647342995168,0.0,0
PNUN_N7-L^A23,-0.00383877159309,0.0,0
MAWZ_Q0-L,-0.003411877598891,0.0,0
YOP_Z6-L,-0.0011574074074074,0.0,0
UCWK_R6-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
NYCP_N7-L,-0.0191752035723665,0.0,0
FUEW_86-L,-0.019538188277087,0.0,0
YEV_82-L,-0.0215489216250857,0.0,0
PNJQ_H8-L,-0.0215646633584511,0.0,0
SGLS_30-L,-0.0449438202247191,0.0,0
PSDC_W3-L^B23,-0.0436363636363636,0.0,0
FSVT_07-L,-0.0434782608695653,0.0,0
SPGL_V4-L,-0.04,0.0,0
SKOY_J3-L,-0.04,0.0,0
LUTK_49-L,-0.04,0.0,0
SMAS_J6-L,-0.0384615384615385,0.0,0
OHEK_63-L,-0.0373665480427046,0.0,0
SCQT_21-L,-0.0357142857142857,0.0,0
QKXM_55-L,-0.0335215243472124,0.0,0
TEIQ_T5-L,0.0,0.0,0
QOKW_W4-L,-0.0303030303030301,0.0,0
FSUN_48-L,-0.0279355225565236,0.0,0
RWFA_K9-L,-0.0273972602739726,0.0,0
QCMS_P2-L,-0.0266272189349111,0.0,0
SEOP_M8-L,-0.025,0.0,0
FUZV_95-L^L22,-0.0239749608763694,0.0,0
NDVO_Y6-L,-0.0238095238095239,0.0,0
QXMX_K7-L,-0.0231788079470197,0.0,0
SCRK_X2-L,-0.021978021978022,0.0,0
MAUW_F9-L,-0.0218728639781271,0.0,0
QMRC_M1-L,-0.0216049382716049,0.0,0
