Firm Name,Momentum_1,Long Short,Cluster Index
OVEP_W4-L,1.2307692307692304,0.0,0
SNEY_X7-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SDGN_V1-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
QJVU_AK-L,-0.0298507462686566,0.0,0
LZLT_47-L,-0.0285714285714284,0.0,0
SBKW_B2-L,-0.027027027027027,0.0,0
PNGC_D0-L,-0.0248587570621467,0.0,0
NGTG_31-L,-0.0247861373108138,0.0,0
FTKY_B3-L,-0.0212765957446807,0.0,0
QVEK_N4-L,-0.0207640090509783,0.0,0
RZLD_G6-L,-0.0202531645569619,0.0,0
RWTG_35-L,-0.0185185185185186,0.0,0
RZID_N0-L,-0.0163934426229508,0.0,0
PLMM_04-L,0.0,0.0,0
SCBE_B7-L^E22,-0.015748031496063,0.0,0
BDCF_35-L,-0.0122743682310468,0.0,0
MUZM_L9-L,-0.011652101539742,0.0,0
SLPU_30-L,-0.0104347826086955,0.0,0
OLJZ_Z5-L,-0.0102313167259786,0.0,0
FUVZ_Y5-L,-0.0093720712277413,0.0,0
FTFK_07-L,-0.0075757575757575,0.0,0
PLPI_T1-L^K22,-0.0059523809523809,0.0,0
QQJA_L8-L,-0.0057877813504823,0.0,0
FSSR_11-L,-0.005736137667304,0.0,0
SEQR_Q5-L^F22,-0.0025252525252524,0.0,0
SFDF_82-L,-0.0140077821011672,0.0,0
PKIJ_F6-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
QVWI_H0-L,0.0106100795755967,0.0,0
YOP_Z6-L,0.0109600162370611,0.0,0
FVDV_G2-L,0.0122429759849316,0.0,0
FTJK_00-L,0.0124481327800829,0.0,0
OAFX_X3-L,0.0152661064425769,0.0,0
BHDY_33-L,0.0156806842480399,0.0,0
YGS_F9-L,0.0157068062827225,0.0,0
LJZU_82-L^D22,0.0162601626016261,0.0,0
NKVJ_L1-L,0.0169491525423728,0.0,0
YUB_N2-L,0.0175242356450409,0.0,0
MUOI_V8-L,0.0104980661457101,0.0,0
DNLM_W9-L,0.0180808881839809,0.0,0
SCRV_D1-L,0.0188940092165899,0.0,0
FTVA_51-L,0.0201342281879195,0.0,0
SBWV_34-L,0.0210526315789474,0.0,0
MSQE_K3-L,0.0215827338129497,0.0,0
BFQQ_X5-L,0.0220835333653384,0.0,0
SBWL_F9-L,0.0222222222222221,0.0,0
RZGA_46-L,0.0230215827338129,0.0,0
FTGU_Q3-L,0.0235294117647058,0.0,0
VJR_S9-L,0.0238967838444279,0.0,0
MFRZ_64-L,0.0251256281407035,0.0,0
QUZL_G9-L^E23,0.0184696569920843,0.0,0
QIUR_X0-L,-0.0303854875283448,0.0,0
YEV_82-L,0.0102038742199728,0.0,0
FSZY_F6-L,0.009691980881572,0.0,0
NRDE_Z5-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
PPLS_P9-L,0.0,0.0,0
PNJQ_H8-L,0.0101890333824907,0.0,0
POLV_82-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTSP_09-L^I22,0.0039525691699604,0.0,0
QHTJ_82-L,0.0058685446009389,0.0,0
OJRO_H8-L,0.0059347181008901,0.0,0
MCVB_22-L,0.0075757575757575,0.0,0
NFOY_P5-L,0.0088888888888889,0.0,0
PNXV_07-L,0.0,0.0,0
WYM_82-L,0.0288169868554095,0.0,0
MYPL_47-L,-0.0319148936170211,0.0,0
DNDW_V4-L,-0.0333618477331051,0.0,0
SALT_74-L^C23,-0.1666666666666666,0.0,0
PVPW_06-L,-0.1666666666666666,0.0,0
ORPJ_47-L,-0.1666666666666666,0.0,0
PXQZ_Z2-L,-0.1578947368421053,0.0,0
NKTB_47-L,-0.1578947368421053,0.0,0
NGTI_F8-L,-0.1572804201925882,0.0,0
PLLH_J8-L,-0.1554054054054053,0.0,0
RZWA_Z7-L,-0.1546391752577319,0.0,0
SGBR_K9-L,-0.1512738853503185,0.0,0
MOBM_N1-L,-0.1510791366906474,0.0,0
SCDT_F0-L,-0.1507936507936507,0.0,0
PXHO_24-L^J22,-0.1470588235294119,0.0,0
SBLF_M2-L,-0.142857142857143,0.0,0
RZGU_K1-L,-0.142857142857143,0.0,0
