Firm Name,Momentum_1,Long Short,Cluster Index
NJUZ-L^L06,4.863636363636364,0.0,0
FWQW-L^F07,-0.005524861878453,0.0,0
FVVT-L,-0.0040160642570281,0.0,0
LWM-L,-0.0016353750743351,0.0,0
OCJG-L^I16,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NQZH-L,0.0,0.0,0
NNZM-L,0.0,0.0,0
NNDC-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NLQQ-L^C06,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
NRAZ-L^F11,-0.0057471264367816,0.0,0
NENG-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
FVHT-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
FSCO-L^A08,0.002659574468085,0.0,0
MBDV-L^E06,0.006472491909385,0.0,0
OCHR-L^B07,0.0080645161290322,0.0,0
NDYS-L,0.0097087378640776,0.0,0
MONY-L^F07,0.0,0.0,0
NOBD-L,0.01,0.0,0
MBDX-L,-0.0067567567567567,0.0,0
LYBM-L,-0.0105263157894737,0.0,0
BCPS-L^C06,-0.9868815592203898,0.0,0
LQIV-L^J07,-0.5,0.0,0
NUDC-L^I09,-0.1785714285714286,0.0,0
NNYB-L,-0.1666666666666666,0.0,0
LXYB-L^B09,-0.1627906976744186,0.0,0
NEQJ-L^A10,-0.1578947368421053,0.0,0
OFWE-L,-0.1487179487179487,0.0,0
LZLT-L,-0.1428571428571429,0.0,0
MACX-L,-0.1333333333333333,0.0,0
LTDS-L,-0.1333333333333333,0.0,0
DRQN-L^A08,-0.1314553990610327,0.0,0
NNZO-L,-0.1296296296296297,0.0,0
MHAT-L^F08,-0.1249999999999998,0.0,0
LRMS-L^E09,-0.0080645161290322,0.0,0
NNYI-L^D16,-0.0833333333333332,0.0,0
LUWP-L^L19,-0.0652173913043479,0.0,0
NREN-L,-0.0489510489510488,0.0,0
MOMR-L^J17,-0.0483870967741936,0.0,0
LQUA-L^E11,-0.0476190476190475,0.0,0
LOMY-L^D20,-0.0454545454545455,0.0,0
NLCX-L^E08,-0.039840637450199,0.0,0
BUBP-L^K18,-0.03639846743295,0.0,0
LUWS-L^D09,-0.0237226277372264,0.0,0
MCCB-L^G20,-0.0206185567010309,0.0,0
LWWC-L^I19,-0.0181818181818181,0.0,0
NXMM-L^H07,-0.0176991150442475,0.0,0
MHBL-L^E08,-0.0162601626016259,0.0,0
XOP-L,-0.0129870129870129,0.0,0
NNZV-L^L11,-0.0799999999999999,0.0,0
PJXK-L^H11,0.0119047619047618,0.0,0
MOLR-L,-0.037037037037037,0.0,0
LTIY-L^A22,0.0190476190476189,0.0,0
MDWD-L^J10,0.0933333333333332,0.0,0
FSHK-L,0.09375,0.0,0
LZWM-L^L06,0.0944881889763777,0.0,0
NEYF-L^A21,0.0123456790123455,0.0,0
MLDO-L^J10,0.1084043848964675,0.0,0
MDKV-L^D12,0.1117647058823529,0.0,0
FUSD-L,0.1126760563380282,0.0,0
MDLJ-L^L07,0.1341463414634147,0.0,0
LNYI-L^C10,0.1341463414634147,0.0,0
NKSX-L^F23,0.1428571428571428,0.0,0
LKGM-L,0.1586206896551725,0.0,0
LNDU-L^J14,0.1681415929203542,0.0,0
MEAY-L^D12,0.1730769230769229,0.0,0
GVDY-L,0.0915982312065699,0.0,0
LMWP-L^F16,0.1818181818181818,0.0,0
NNCH-L^C13,0.200657894736842,0.0,0
LZXI-L^G17,0.2105263157894736,0.0,0
LTKO-L,0.2331360946745562,0.0,0
NOJL-L,0.2666666666666668,0.0,0
FTNU-L^A12,0.2857142857142858,0.0,0
OCMN-L^K13,0.3225806451612902,0.0,0
NNZZ-L,0.3333333333333335,0.0,0
MDWC-L^C18,0.3333333333333335,0.0,0
NQLK-L^F20,0.3434343434343434,0.0,0
HCJT-L^C08,0.3846153846153846,0.0,0
NENH-L,0.5757575757575759,0.0,0
LQGS-L^E10,0.714285714285714,0.0,0
BFRL-L,1.398891966759003,0.0,0
FSIY-L,0.1838006230529594,0.0,0
LMIU-L^I15,0.086092715231788,0.0,0
XCC-L,0.0955414012738853,0.0,0
LPSE-L,0.0833333333333334,0.0,0
FUUE-L^C21,0.019073569482289,0.0,0
NENN-L^J16,0.0215827338129497,0.0,0
LNCF-L^B07,0.0225747406955461,0.0,0
LQUS-L^J09,0.0235294117647058,0.0,0
NCVO-L^K11,0.0260869565217392,0.0,0
DOS-L,0.0296924708377519,0.0,0
WZX-L,0.0297619047619048,0.0,0
XDT-L,0.0305532617671346,0.0,0
IAEK-L,0.0319148936170212,0.0,0
FVVB-L,0.0834782608695652,0.0,0
MBLP-L,0.0377358490566037,0.0,0
GJWE-L,0.0408921933085502,0.0,0
LZPN-L^J09,0.0421686746987952,0.0,0
BDCK-L^L08,0.0440528634361234,0.0,0
