Firm Name,Momentum_1,Long Short,Cluster Index
NFOY_P5-L,0.9294117647058824,0.0,0
PQGX_C9-L,-0.0664652567975832,0.0,0
PQCO_08-L,-0.0664556962025317,0.0,0
NUCX_Z0-L,-0.0634920634920636,0.0,0
RZBO_N3-L,-0.0619999999999999,0.0,0
NILT_D3-L,-0.0616016427104721,0.0,0
PQBC_74-L,-0.0610687022900764,0.0,0
FTBX_V1-L,-0.0603845112374762,0.0,0
FTRE_76-L,-0.0594752186588921,0.0,0
OJTY_T9-L,-0.0584958217270195,0.0,0
QKWT_60-L^B22,-0.0555555555555554,0.0,0
PNCM_Z0-L,-0.0551181102362204,0.0,0
FTIT_63-L,-0.053343350864012,0.0,0
PRJN_H2-L,-0.0532544378698224,0.0,0
NEZQ_66-L,-0.053030303030303,0.0,0
OKXS_04-L,-0.0526315789473684,0.0,0
QOKW_W4-L,-0.0512820512820513,0.0,0
PODD_C8-L,-0.0512820512820513,0.0,0
DSNO_R6-L,-0.0497180932854947,0.0,0
MCMU_K6-L,-0.0490081680280046,0.0,0
FWBU_V0-L,-0.0669911914696337,0.0,0
LWXP_33-L,-0.0673096655037963,0.0,0
MZPQ_T9-L,-0.0675300647548565,0.0,0
RZUV_X2-L,-0.0676156583629893,0.0,0
PKHT_86-L^H21,-0.081081081081081,0.0,0
QXMX_K7-L,-0.0802139037433156,0.0,0
LODM_G0-L,-0.0783410138248847,0.0,0
PRLH_R3-L,-0.0769230769230769,0.0,0
PKKE_87-L,-0.0769230769230769,0.0,0
NSUZ_15-L,-0.0769230769230769,0.0,0
QYXY_22-L^A20,-0.0746268656716419,0.0,0
PWEU_10-L,-0.073170731707317,0.0,0
NOHC_D4-L,-0.0728762397585166,0.0,0
QLMY_29-L,-0.0483271375464683,0.0,0
WYJ_65-L,-0.0718232044198895,0.0,0
SAOP_18-L^E20,-0.0714285714285715,0.0,0
MDFZ_M0-L,-0.0714285714285714,0.0,0
SDBT_V1-L^E23,-0.0701754385964911,0.0,0
OCKI_52-L,-0.069767441860465,0.0,0
QFHU_Q4-L,-0.0696649029982362,0.0,0
RZAY_50-L,-0.0696378830083565,0.0,0
NXAN_P8-L,-0.0696028313016122,0.0,0
RUTA_V8-L,-0.0694087403598971,0.0,0
PKGW_D2-L,-0.0680991735537189,0.0,0
SCRK_X2-L,-0.0714285714285715,0.0,0
QGCD_F3-L,-0.0814679854242582,0.0,0
MQZR_X2-L,-0.0476190476190476,0.0,0
PRFZ_68-L,-0.0454545454545454,0.0,0
SBEW_F5-L^F23,-0.0222222222222222,0.0,0
NIIA_56-L,-0.0209523809523809,0.0,0
LTKR_09-L^F23,-0.0201949860724233,0.0,0
MYPL_47-L,-0.0188679245283018,0.0,0
MPHK_88-L,-0.0164218287437859,0.0,0
FVLD_05-L,-0.0155344918378093,0.0,0
LUBV_54-L^L18,-0.0151515151515151,0.0,0
MPRE_14-L,-0.0149892933618844,0.0,0
UBK_D1-L,-0.0139267332727823,0.0,0
NIMO_F8-L,-0.0122615803814714,0.0,0
TSA_Z9-L,-0.0118085767557488,0.0,0
QUON_74-L,-0.0118063754427392,0.0,0
BFQQ_X5-L,-0.0117130307467057,0.0,0
QMCC_11-L,-0.0113636363636363,0.0,0
PNFU_B9-L^C19,-0.0103092783505154,0.0,0
MIDV_04-L,-0.0098039215686274,0.0,0
MSSM_59-L,-0.0092165898617511,0.0,0
MGRM_L7-L,-0.006403415154749,0.0,0
SII_40-L^A22,-0.0060606060606059,0.0,0
PQKG_J5-L,-0.0228901088675909,0.0,0
FXEB_C2-L,-0.0248874437218609,0.0,0
WYM_82-L,-0.0261627906976743,0.0,0
NGSN_67-L,-0.0264962593516209,0.0,0
POVS_H2-L^C20,-0.0434782608695653,0.0,0
NUCY_C0-L,-0.0417054986020503,0.0,0
MOGO_J1-L,-0.0388888888888888,0.0,0
NSVG_11-L^F19,-0.0384615384615385,0.0,0
MPBH_P2-L,-0.038160469667319,0.0,0
LMEO_W1-L,-0.0378874856486797,0.0,0
QHEL_G6-L,-0.0370967741935482,0.0,0
MZKY_W5-L,-0.0348837209302324,0.0,0
MPQS_N5-L,-0.0331658291457286,0.0,0
QISP_61-L,-0.0459842519685039,0.0,0
RTRU_76-L^D20,-0.0328719723183391,0.0,0
LXMV_K0-L,-0.0321839080459769,0.0,0
PRVS_95-L,-0.0311614730878186,0.0,0
XDV_D9-L,-0.0309119010819165,0.0,0
LPLI_30-L,-0.0307692307692307,0.0,0
QFTP_64-L,-0.0298403886190145,0.0,0
RYGR_64-L,-0.0283018867924528,0.0,0
OBBO_S5-L,-0.0279485746226942,0.0,0
RSXX_C5-L^G22,-0.027027027027027,0.0,0
FTSJ_24-L,-0.027027027027027,0.0,0
QMQO_V4-L,-0.0327868852459015,0.0,0
FSSR_11-L,-0.0820895522388059,0.0,0
PFOX_W6-L,-0.0823170731707316,0.0,0
NNHD_34-L^I21,-0.0833333333333332,0.0,0
OFTQ_69-L^C23,-0.2105263157894736,0.0,0
SBHB_67-L,-0.2,0.0,0
PVPC_04-L,-0.1886792452830189,0.0,0
NVSY_D6-L,-0.1875,0.0,0
LZLT_47-L,-0.1875,0.0,0
POXN_C2-L,-0.1818181818181818,0.0,0
LLVY_05-L,-0.1800766283524905,0.0,0
QZEZ_Q6-L,-0.1785714285714286,0.0,0
FTHD_44-L,-0.1763779527559054,0.0,0
QUDJ_03-L^F23,-0.1666666666666666,0.0,0
QGKB_04-L^I20,-0.1666666666666666,0.0,0
POFE_31-L,-0.1666666666666666,0.0,0
ORQG_01-L,-0.1666666666666666,0.0,0
NWGY_60-L,-0.1666666666666666,0.0,0
MACX_82-L,-0.1654135338345865,0.0,0
QFTE_C0-L,-0.1637168141592919,0.0,0
PRKT_58-L^K19,-0.1612903225806451,0.0,0
NESU_26-L,-0.1591836734693877,0.0,0
SAOO_W6-L,-0.1521739130434782,0.0,0
QZAH_X1-L,-0.2155172413793102,0.0,0
PVMD_05-L,-0.2276729559748428,0.0,0
NGZW_92-L,-0.2291666666666666,0.0,0
POFN_55-L,-0.2424242424242424,0.0,0
QLDW_R1-L,-0.6666666666666666,0.0,0
RZGU_K1-L,-0.5757575757575757,0.0,0
POFD_F1-L,-0.5588235294117647,0.0,0
NNZZ_33-L,-0.504,0.0,0
PNEM_J8-L,-0.5,0.0,0
NKSU_C5-L,-0.5,0.0,0
QTGC_44-L^B19,-0.5,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
IAUJ_03-L,-0.3333333333333332,0.0,0
LTCN_99-L,-0.15,0.0,0
LTIY_42-L^A22,-0.3111111111111111,0.0,0
MCDD_74-L,-0.296875,0.0,0
NTIW_11-L,-0.2941176470588236,0.0,0
FUUE_75-L^C21,-0.2884615384615385,0.0,0
PVLX_53-L,-0.2871485943775101,0.0,0
NRDI_Y5-L^J21,-0.2747252747252747,0.0,0
QTFR_Z9-L,-0.2644808743169399,0.0,0
MPRF_W7-L,-0.2558173893772624,0.0,0
RZUK_F6-L,-0.2500000000000001,0.0,0
QCRG_R2-L^H20,-0.25,0.0,0
OQCK_81-L,-0.3103448275862068,0.0,0
FZEX_M2-L,-0.1472868217054262,0.0,0
NOSW_R8-L,-0.1453255168157975,0.0,0
NFKH_12-L,-0.144578313253012,0.0,0
PNRA_11-L,-0.1054852320675105,0.0,0
MTRP_J1-L,-0.1042701092353526,0.0,0
QGSC_02-L^A20,-0.1038647342995168,0.0,0
MHOL_N2-L,-0.103103103103103,0.0,0
NEYL_95-L,-0.1028037383177571,0.0,0
SBIU_29-L,-0.1018518518518519,0.0,0
NXKV_W8-L,-0.1006322444678609,0.0,0
QZJK_68-L,-0.1,0.0,0
QFII_Y9-L,-0.0999999999999998,0.0,0
NFBG_V7-L^L19,-0.1058823529411764,0.0,0
FTRX_98-L,-0.0964187327823691,0.0,0
PRZP_Q8-L,-0.0909090909090908,0.0,0
NOAD_M7-L^J19,-0.0909090909090908,0.0,0
NHJE_Y5-L,-0.0905096660808435,0.0,0
FUZV_95-L^L22,-0.0901639344262293,0.0,0
QRNY_N9-L,-0.0893921334922528,0.0,0
OVJF_55-L,-0.088235294117647,0.0,0
MSQY_X9-L,-0.0878240803583547,0.0,0
PONJ_R6-L,-0.0869565217391304,0.0,0
QVSO_02-L,-0.0833333333333332,0.0,0
NOLF_X9-L,-0.09447983014862,0.0,0
MPXB_S9-L,-0.0045924225028703,0.0,0
LXOK_80-L,-0.1059907834101382,0.0,0
POPF_K8-L,-0.1109090909090909,0.0,0
QVGU_K3-L,-0.1438356164383561,0.0,0
OFQA_51-L^A23,-0.142857142857143,0.0,0
PVFQ_D2-L,-0.1408114558472553,0.0,0
FUFJ_D0-L,-0.1346739792809262,0.0,0
MQSD_86-L,-0.1343537414965986,0.0,0
FTYP_14-L,-0.1337635670284541,0.0,0
MAWZ_Q0-L,-0.1319739157437118,0.0,0
PLLH_J8-L,-0.1250000000000001,0.0,0
SBRT_P0-L,-0.1249999999999998,0.0,0
NDEQ_25-L,-0.1097760786455487,0.0,0
PQLX_G7-L,-0.1249999999999998,0.0,0
NENH_58-L,-0.1228070175438595,0.0,0
NTFU_T2-L,-0.122100122100122,0.0,0
QEIK_32-L,-0.1176470588235295,0.0,0
