Firm Name,Momentum_1,Long Short,Cluster Index
LQYG-L^B12,1.0,0.0,0
LQXL-L^E04,-0.0476190476190475,0.0,0
BACQ-L^J02,-0.0461538461538461,0.0,0
FUBX-L,-0.0447941888619854,0.0,0
MDLE-L^F11,-0.044776119402985,0.0,0
MNOI-L^A04,-0.043835616438356,0.0,0
FVUA-L,-0.0416666666666666,0.0,0
LLCW-L,-0.039536302623551,0.0,0
FTND-L^H05,-0.0394736842105263,0.0,0
MBLX-L^I08,-0.0383275261324043,0.0,0
MDFW-L,-0.0383141762452107,0.0,0
FRZT-L,-0.0370370370370369,0.0,0
LZXP-L,-0.031496062992126,0.0,0
XNL-L^H09,-0.0303030303030302,0.0,0
MQMH-L,-0.048780487804878,0.0,0
LZLT-L,-0.0277777777777777,0.0,0
UVV-L^B16,-0.0262295081967212,0.0,0
MCYV-L^I08,-0.0230769230769231,0.0,0
LTAE-L^G06,-0.0218487394957983,0.0,0
LQUU-L^E07,-0.0185185185185184,0.0,0
FSJK-L,-0.0129870129870129,0.0,0
DOS-L,-0.011399259048162,0.0,0
LLPQ-L,-0.0112359550561798,0.0,0
STL-L,-0.0084033613445377,0.0,0
XOP-L,-0.0076958738989336,0.0,0
LMWG-L^D16,-0.007167388382858,0.0,0
FVUH-L,-0.0063856960408684,0.0,0
QBE-L,-0.0063291139240506,0.0,0
UXW-L,-0.0063091482649841,0.0,0
BIIM-L,-0.0272727272727273,0.0,0
LQIT-L,-0.0512195121951218,0.0,0
XOR-L,-0.0524967989756721,0.0,0
MBLP-L,-0.0532786885245901,0.0,0
LPHR-L^K08,-0.8478260869565217,0.0,0
BDCK-L^L08,-0.8468468468468469,0.0,0
FSDG-L^J21,-0.7037037037037037,0.0,0
LQWW-L,-0.6842105263157894,0.0,0
MDSS-L^D04,-0.4301075268817204,0.0,0
MCUB-L^G04,-0.4,0.0,0
MBLQ-L^I06,-0.3333333333333332,0.0,0
LVKW-L^G17,-0.25,0.0,0
LQGS-L^E10,-0.2307692307692307,0.0,0
