Firm Name,Momentum_1,Long Short,Cluster Index
BBTK-L^C11,-0.1572327044025157,0.0,4
FSVC-L^L10,-0.0116550116550115,0.0,5
FUBS-L^K05,-0.0147783251231525,0.0,5
FSRJ-L,-0.0138888888888889,0.0,5
MORN-L^E12,-0.0137931034482758,0.0,5
FTFN-L^L99,-0.0132450331125827,0.0,5
FWOG-L^I03,-0.0152173913043477,0.0,5
FSDR-L^B98,-0.0125391849529781,0.0,5
FTVC-L^C99,-0.0114285714285714,0.0,5
FTTO-L,-0.0074626865671642,0.0,5
FSPS-L^F15,-0.0104712041884816,0.0,5
FTKY-L,-0.0099290780141843,0.0,5
FSPP-L^J97,-0.0096153846153845,0.0,5
FTTN-L^A00,-0.0086580086580086,0.0,5
FTTP-L,-0.0079365079365079,0.0,5
FSRL-L^A01,-0.0074766355140186,0.0,5
BIIO-L,-0.0165745856353591,0.0,5
FTJE-L,-0.0071942446043165,0.0,5
BFQZ-L^I03,-0.0070921985815602,0.0,5
MOOY-L^B02,-0.010752688172043,0.0,5
FUBH-L^B06,-0.0169491525423729,0.0,5
FUEY-L^H15,-0.0205479452054794,0.0,5
MORM-L^G98,-0.0172413793103448,0.0,5
FSGT-L,-0.0068728522336769,0.0,5
FUIS-L^H07,-0.0259740259740259,0.0,5
FTRB-L^H97,-0.0259740259740259,0.0,5
FSSR-L,-0.0257510729613734,0.0,5
DLY-L^F16,-0.0249480249480248,0.0,5
LVZV-L^G98,-0.0248138957816377,0.0,5
FVJL-L^E00,-0.0244897959183674,0.0,5
MNNT-L,-0.0238095238095238,0.0,5
BFTO-L^I99,-0.0238095238095238,0.0,5
BBEK-L^L95,-0.0225988700564971,0.0,5
FSQG-L^E11,-0.021897810218978,0.0,5
FUEQ-L^F98,-0.020746887966805,0.0,5
FTON-L,-0.0207253886010363,0.0,5
FTVJ-L^D08,-0.0196850393700787,0.0,5
MOMA-L^K99,-0.0192307692307692,0.0,5
FTRW-L^G18,-0.0186915887850467,0.0,5
BRGA-L^F00,-0.0180878552971577,0.0,5
FSHC-L,-0.0178784266984505,0.0,5
FSXF-L^G00,-0.0177514792899408,0.0,5
LLVY-L,-0.0169491525423729,0.0,5
ZTK-L,-0.0061349693251532,0.0,5
FSRU-L^J00,0.0046403712296985,0.0,5
FTMA-L^K03,-0.0057142857142856,0.0,5
FTKK-L^H01,0.0,0.0,5
FTDC-L^B06,0.0,0.0,5
FSXX-L,0.0,0.0,5
FSUE-L,0.0,0.0,5
FSSF-L^H00,0.0,0.0,5
FSGH-L^G03,0.0,0.0,5
FSEP-L^G94,0.0,0.0,5
FSDN-L^D99,0.0,0.0,5
FTOQ-L^A05,0.0,0.0,5
FSAL-L,0.0,0.0,5
FRZE-L^H02,0.0,0.0,5
XDD-L^K98,0.0029850746268655,0.0,5
FGW-L^J98,0.0035971223021582,0.0,5
FTVN-L^J00,0.0039525691699606,0.0,5
FSOU-L^I17,0.0043859649122808,0.0,5
FTLC-L^D01,-0.027287319422151,0.0,5
FSXD-L^J00,0.0046728971962615,0.0,5
LWNF-L,0.0051546391752577,0.0,5
FRZN-L,0.0,0.0,5
FTRZ-L^K97,0.0,0.0,5
FUCW-L,0.0,0.0,5
FUDU-L^G99,0.0,0.0,5
FTCS-L^A20,-0.0037878787878788,0.0,5
FSTZ-L^A00,-0.0032051282051283,0.0,5
FSBZ-L^I06,-0.0027777777777778,0.0,5
FSHU-L,-0.0026809651474529,0.0,5
MOPV-L^C99,0.0,0.0,5
MOOT-L^B03,0.0,0.0,5
MOMU-L,0.0,0.0,5
LZZC-L^C05,0.0,0.0,5
LZHW-L^B03,0.0,0.0,5
LYNI-L^L00,0.0,0.0,5
LYBL-L^F01,0.0,0.0,5
LRMN-L,0.0,0.0,5
LRME-L^H98,0.0,0.0,5
LRHH-L^K97,0.0,0.0,5
LOIF-L^F18,0.0,0.0,5
LJYM-L^G00,0.0,0.0,5
FWON-L^G09,0.0,0.0,5
FWNV-L^G02,0.0,0.0,5
FVTW-L^H21,0.0,0.0,5
FTPH-L^G98,-0.0059171597633135,0.0,5
FTLJ-L^A01,-0.0279329608938547,0.0,5
FTNQ-L^D00,-0.0573476702508961,0.0,5
FZDL-L^A00,-0.0289855072463768,0.0,5
FSUH-L,-0.105145413870246,0.0,5
FTQG-L^H98,-0.0901287553648068,0.0,5
FWJL-L^B01,-0.0884353741496597,0.0,5
LPHP-L^B00,-0.0864197530864198,0.0,5
FSQC-L^A97,-0.0833333333333332,0.0,5
LNBT-L^H99,-0.0816326530612244,0.0,5
LRLI-L^D05,-0.0798611111111111,0.0,5
XKG-L^H00,-0.0784688995215309,0.0,5
FUIW-L,-0.1060606060606061,0.0,5
FUUE-L^C21,-0.0769230769230769,0.0,5
FUTS-L^F97,-0.0753424657534246,0.0,5
FSDM-L^A97,-0.0752212389380531,0.0,5
FSBU-L^C20,-0.0720720720720721,0.0,5
BAMD-L^J98,-0.0707070707070706,0.0,5
FSWB-L^H01,-0.0691244239631335,0.0,5
MQXV-L^A06,-0.0686274509803922,0.0,5
FSBR-L,-0.0679611650485437,0.0,5
FSUD-L^F02,-0.066390041493776,0.0,5
FTGH-L^B03,-0.0769230769230769,0.0,5
FVOM-L^C01,-0.1075268817204302,0.0,5
LXZS-L^K99,-0.111111111111111,0.0,5
LPQM-L^A02,-0.1129943502824858,0.0,5
FSFL-L^I98,-0.5719626168224299,1.0,5
FTUP-L^D99,-0.4186046511627906,0.0,5
FUDQ-L^H07,-0.3431372549019608,0.0,5
MOMQ-L^I01,-0.2580645161290322,0.0,5
FSBO-L,-0.2093023255813952,0.0,5
LPCU-L^F07,-0.1775456919060052,0.0,5
FTVK-L^H05,-0.176470588235294,0.0,5
MOQW-L^I05,-0.1481481481481481,0.0,5
FTLW-L^F01,-0.1463414634146341,0.0,5
FVNL-L^D97,-0.143859649122807,0.0,5
FTQA-L,-0.1395348837209302,0.0,5
LLAL-L^J00,-0.135593220338983,0.0,5
FTIL-L^J02,-0.1298701298701298,0.0,5
MOMH-L^G99,-0.1282051282051282,0.0,5
FSCM-L^E05,-0.1218274111675127,0.0,5
LLAG-L^B10,-0.1162790697674418,0.0,5
FSRI-L,-0.1153846153846154,0.0,5
FSCA-L^F98,-0.1153846153846154,0.0,5
FSFF-L^I02,-0.1151685393258427,0.0,5
LMFU-L^I00,-0.0642857142857141,0.0,5
FTJK-L,-0.0612903225806451,0.0,5
FSRD-L^L07,-0.0609418282548476,0.0,5
LVZJ-L^G04,-0.0606060606060606,0.0,5
FTIP-L^I98,-0.036697247706422,0.0,5
LMYZ-L^D98,-0.0363636363636363,0.0,5
BFUA-L^C99,-0.0362903225806451,0.0,5
LXWH-L^E01,-0.0358974358974358,0.0,5
FUEE-L^G05,-0.0357142857142857,0.0,5
FSUM-L^D21,-0.0357142857142857,0.0,5
FTWE-L^I99,-0.0352112676056336,0.0,5
FUIV-L^A98,-0.0351758793969849,0.0,5
LKWK-L^G98,-0.0342205323193915,0.0,5
FTXL-L^D07,-0.0338164251207728,0.0,5
FSWN-L^K99,-0.0338028169014084,0.0,5
FZCV-L^J06,-0.0334572490706319,0.0,5
FTTA-L^B00,-0.0331491712707181,0.0,5
FTKD-L^B07,-0.0329670329670329,0.0,5
MOKZ-L^K00,-0.032051282051282,0.0,5
FSXR-L^A06,-0.0320512820512819,0.0,5
FSBE-L^A03,-0.0304182509505703,0.0,5
FSIB-L^B99,-0.0300751879699248,0.0,5
FTAE-L,-0.0297766749379653,0.0,5
FSPI-L^D01,-0.0367647058823529,0.0,5
FSEC-L^I00,-0.0285714285714284,0.0,5
MQUF-L^F96,-0.0388349514563106,0.0,5
FSFV-L^B05,-0.043478260869565,0.0,5
FTOH-L,-0.0595238095238094,0.0,5
FUEW-L,-0.0588235294117646,0.0,5
FSVU-L^B01,0.0052356020942407,0.0,5
LXNQ-L^J00,-0.057142857142857,0.0,5
FSHO-L^A07,-0.056,0.0,5
MOPD-L^G08,-0.0545454545454545,0.0,5
FTMS-L,-0.0544464609800362,0.0,5
FSAM-L,-0.0532786885245901,0.0,5
FSMD-L^J17,-0.053191489361702,0.0,5
FVSQ-L^L98,-0.0519480519480519,0.0,5
FTMP-L^C19,-0.0504065040650407,0.0,5
LLIX-L^G99,-0.05,0.0,5
FSKF-L^C02,-0.05,0.0,5
FSNF-L^K04,-0.0493827160493827,0.0,5
MOQJ-L,-0.0459770114942529,0.0,5
FTEN-L^B01,-0.045662100456621,0.0,5
FTJD-L^I99,-0.0454545454545455,0.0,5
FSTC-L^B00,-0.0439560439560439,0.0,5
FVDH-L^H04,-0.0434782608695653,0.0,5
LKED-L^L15,-0.0422535211267603,0.0,5
MOLU-L^G00,0.006006006006006,0.0,5
LRTP-L,0.0,0.0,5
FTIG-L^G10,0.0069444444444444,-0.0,5
BFSV-L^I00,0.0645161290322582,-0.0,5
FSOF-L,0.0649350649350648,-0.0,5
FURT-L,0.0652173913043479,-0.0,5
FTKU-L,0.0664819944598338,-0.0,5
BCQE-L^A14,0.0673469387755101,-0.0,5
FTHD-L,0.0677966101694915,-0.0,5
LMZP-L,0.0695970695970695,-0.0,5
FZCU-L^F06,0.0701754385964912,-0.0,5
FSOR-L^J97,0.0638297872340425,-0.0,5
VDN-L^F99,0.0704225352112675,-0.0,5
FTOR-L^G07,0.0731707317073171,-0.0,5
LNHD-L^A09,0.0769230769230771,-0.0,5
FSWI-L^L97,0.0778443113772455,-0.0,5
FTGU-L,0.0789473684210526,-0.0,5
FTHX-L^E20,0.0830860534124628,-0.0,5
BBIO-L^E18,0.0864745011086476,-0.0,5
FSCX-L,0.0872483221476509,-0.0,5
FSRS-L,0.0873015873015874,-0.0,5
FSSM-L^G99,0.0714285714285714,-0.0,5
LPTA-L^B02,0.0638297872340425,-0.0,5
FWKZ-L^C13,0.0636363636363634,-0.0,5
XOG-L^I97,0.0626780626780627,-0.0,5
LKSU-L,0.0493827160493827,-0.0,5
XOP-L,0.0503597122302159,-0.0,5
BJFG-L^J99,0.0509383378016086,-0.0,5
FTLO-L^C20,0.0513347022587269,-0.0,5
FSMG-L^D99,0.0517241379310344,-0.0,5
LYNK-L^B05,0.0526315789473683,-0.0,5
FSDJ-L,0.0530503978779841,-0.0,5
FTFY-L^J09,0.0546075085324231,-0.0,5
XAS-L^G99,0.0558375634517767,-0.0,5
FSLO-L^E10,0.0559845559845559,-0.0,5
LMEO-L,0.0561797752808987,-0.0,5
BJZW-L,0.0562770562770562,-0.0,5
LKGD-L^K01,0.058139534883721,-0.0,5
FTZM-L^G04,0.0588235294117645,-0.0,5
LJZX-L^L03,0.0593220338983051,-0.0,5
FSDW-L^B17,0.0597609561752989,-0.0,5
FRZZ-L^G01,0.06,-0.0,5
FSAX-L^B05,0.0601604278074865,-0.0,5
FSHK-L,0.0617977528089888,-0.0,5
FURR-L^F08,0.0874316939890709,-0.0,5
FTZN-L^L04,0.0882352941176469,-0.0,5
XFS-L,0.0903954802259887,-0.0,5
XDF-L,0.091644204851752,-0.0,5
FZCT-L^F12,0.1353383458646615,-0.0,5
FTMO-L^G06,0.1354166666666667,-0.0,5
FYRW-L^F99,0.0063091482649841,-0.0,5
MOPX-L^G09,0.1363636363636362,-0.0,5
FTBY-L,0.1378504672897196,-0.0,5
BDCK-L^L08,0.1528384279475982,-0.0,5
LNQU-L^G02,0.1538461538461537,-0.0,5
XIL-L,0.1696113074204948,-0.0,5
BALZ-L^I10,0.1764705882352941,-0.0,5
XBU-L^L00,0.1779448621553885,-0.0,5
XNL-L^H09,0.1855670103092783,-0.0,5
LMCF-L^B99,0.1941747572815533,-0.0,5
LMYQ-L^G99,0.1964285714285714,-0.0,5
FSEY-L^I97,0.2142857142857142,-0.0,5
FSVT-L,0.2173913043478261,-0.0,5
LKDP-L,0.2225097024579558,-0.0,5
FSGQ-L^F97,0.2467532467532467,-0.0,5
FRZW-L^H07,0.3055555555555556,-0.0,5
FTGF-L^H99,0.5681818181818181,-1.0,5
FSQS-L^A09,0.1349693251533743,-0.0,5
FSJF-L^A99,0.048780487804878,-0.0,5
LMLR-L^L03,0.1344086021505375,-0.0,5
FTPI-L,0.1308411214953269,-0.0,5
FSME-L^G03,0.0927835051546392,-0.0,5
LXWG-L^H13,0.0945945945945945,-0.0,5
UGF-L^G96,0.0948275862068965,-0.0,5
BBVN-L^I99,0.0949720670391061,-0.0,5
XDS-L,0.0981308411214954,-0.0,5
LLVM-L,0.1025641025641024,-0.0,5
FVWF-L,0.1042944785276074,-0.0,5
FSNE-L,0.1079691516709511,-0.0,5
FSDV-L^F19,0.1083333333333333,-0.0,5
LQJD-L^I99,0.1111111111111111,-0.0,5
FWJQ-L^I05,0.1117647058823529,-0.0,5
FVSF-L^A11,0.1153846153846152,-0.0,5
FTTC-L^A99,0.1153846153846152,-0.0,5
FTDO-L,0.1153846153846152,-0.0,5
FTSX-L^B04,0.1176470588235294,-0.0,5
FSKX-L^D98,0.1256830601092895,-0.0,5
FSCL-L^F06,0.1259842519685039,-0.0,5
FSNN-L^F05,0.127853881278539,-0.0,5
FTPD-L^E01,0.1300309597523219,-0.0,5
FSCH-L^F18,0.134020618556701,-0.0,5
FTYR-L^H98,0.048780487804878,-0.0,5
FSXE-L,0.1362229102167182,-0.0,5
FTNS-L,0.0476190476190476,-0.0,5
FTSP-L^I22,0.0185185185185186,-0.0,5
FTSE-L^A05,0.0199004975124377,-0.0,5
MOML-L,0.02,-0.0,5
FSJK-L,0.0204778156996587,-0.0,5
FRYS-L^G99,0.0205479452054795,-0.0,5
FWJN-L^G01,0.0211640211640211,-0.0,5
FSDG-L^J21,0.0212765957446807,-0.0,5
FTNC-L^I02,0.0224489795918365,-0.0,5
FSVZ-L,0.0176991150442478,-0.0,5
FSQU-L^L06,0.0225563909774435,-0.0,5
FTWQ-L^E99,0.0235294117647058,-0.0,5
BIIK-L,0.0236220472440944,-0.0,5
FTTH-L^H98,0.0240549828178693,-0.0,5
LRJH-L^E22,0.0245901639344261,-0.0,5
MOPS-L^I00,0.0249999999999999,-0.0,5
FTVA-L,0.0253164556962024,-0.0,5
FSYG-L^K08,0.0264550264550265,-0.0,5
FSWD-L^I15,0.0267558528428093,-0.0,5
FSVE-L^L05,0.0234899328859059,-0.0,5
FSJV-L^B01,0.0166666666666666,-0.0,5
FTJI-L^H03,0.0155279503105589,-0.0,5
XDN-L^A99,0.0149999999999999,-0.0,5
FTJC-L^I07,0.0085106382978723,-0.0,5
BCUB-L^L00,0.0085714285714284,-0.0,5
LLCF-L^G98,0.0086956521739129,-0.0,5
FSSW-L^E00,0.0086956521739129,-0.0,5
XKW-L^D98,0.0089385474860335,-0.0,5
BFTH-L^F96,0.0095238095238094,-0.0,5
FUSD-L,0.0101522842639594,-0.0,5
VPZ-L^F18,0.0111524163568774,-0.0,5
FTTQ-L^J99,0.0117994100294984,-0.0,5
FSYV-L^H00,0.0121703853955377,-0.0,5
FSCG-L^A05,0.0124481327800829,-0.0,5
FTJV-L^E05,0.0131578947368422,-0.0,5
LXJN-L^K99,0.0135135135135135,-0.0,5
FSPY-L^A99,0.0137693631669535,-0.0,5
FSXN-L,0.0139165009940356,-0.0,5
URC-L^H14,0.0140186915887849,-0.0,5
XIW-L,0.0140845070422535,-0.0,5
XFP-L^H99,0.0144927536231884,-0.0,5
FSIW-L^J01,0.0147058823529411,-0.0,5
LVSF-L,0.0268199233716475,-0.0,5
FWIY-L^I99,0.0277777777777779,-0.0,5
FRZG-L^D99,0.0214285714285713,-0.0,5
MQFA-L,0.0286225402504471,-0.0,5
FSMQ-L^F21,0.0374999999999998,-0.0,5
LQGT-L^J95,0.0394736842105263,-0.0,5
FSXI-L,0.0398633257403191,-0.0,5
BDFF-L^C99,0.0404040404040404,-0.0,5
LKBK-L^B11,0.0405405405405405,-0.0,5
MQFB-L,0.0409836065573769,-0.0,5
FTKG-L^C00,0.0425531914893617,-0.0,5
LNHH-L^B01,0.0428211586901761,-0.0,5
FTAG-L,0.0429447852760735,-0.0,5
FSAJ-L,0.0433212996389891,-0.0,5
BBQS-L^G99,0.0277777777777779,-0.0,5
XAG-L,0.0437956204379561,-0.0,5
FSKO-L^D00,0.0437956204379561,-0.0,5
LWXY-L^H02,0.0444444444444442,-0.0,5
FRZX-L,0.0444444444444442,-0.0,5
FTWC-L^B06,0.0447761194029849,-0.0,5
FSBW-L^B98,0.0455486542443064,-0.0,5
FSYC-L^H00,0.0458015267175573,-0.0,5
FSDU-L^I02,0.0465116279069768,-0.0,5
LXMI-L,0.0370370370370369,-0.0,5
LPDL-L,0.0366056572379369,-0.0,5
FSEA-L^C01,0.0435967302452315,-0.0,5
LUHP-L,0.0362318840579709,-0.0,5
FTTX-L,0.0363636363636363,-0.0,5
FUEG-L^A98,0.0294117647058822,-0.0,5
FTAJ-L^E98,0.0296610169491526,-0.0,5
FTZF-L^E06,0.0298507462686568,-0.0,5
FRZQ-L^K00,0.0301724137931036,-0.0,5
FTKZ-L,0.0303030303030302,-0.0,5
LKQL-L^I98,0.0307692307692308,-0.0,5
BCYO-L^K98,0.0308370044052863,-0.0,5
FSBV-L,0.0310077519379845,-0.0,5
FVVT-L,0.03125,-0.0,5
LXTF-L,0.0480769230769231,-0.0,5
FSJQ-L^A06,0.0313901345291478,-0.0,5
FSQK-L^F00,0.0313390313390313,-0.0,5
FTFK-L,0.0325581395348839,-0.0,5
FSNP-L,0.0327380952380953,-0.0,5
FSRE-L^C00,0.0333333333333332,-0.0,5
FTWV-L,0.0347222222222223,-0.0,5
BABJ-L^I00,0.0348189415041781,-0.0,5
FTJF-L^H05,0.034965034965035,-0.0,5
FTHI-L^A01,0.0350877192982457,-0.0,5
LOYE-L^G04,-0.0645161290322581,0.0,6
FVSJ-L^K22,-0.0441176470588235,0.0,6
LNTH-L,-0.0414507772020724,0.0,6
MNMQ-L^I10,0.1111111111111111,-0.0,6
LPGR-L^H21,0.15625,-0.0,6
LZYO-L,0.0869565217391303,-0.0,6
FTSJ-L,0.25,-0.0,7
FTIM-L^A05,0.0,0.0,7
MOLX-L^G19,-0.0408163265306122,0.0,7
YIE-L^E16,0.0448143405889884,0.0,8
SZI-L^H07,0.0577777777777777,-0.0,8
FTNU-L^A12,0.0440944881889764,-0.0,9
LKXH-L^L15,-0.111111111111111,0.0,9
XJA-L,-0.0705882352941176,0.0,10
XCF-L^L95,-0.069084628670121,0.0,10
BBNH-L^L97,-0.027906976744186,0.0,10
STL-L,-0.002053388090349,0.0,10
BBOU-L,-0.0210084033613444,0.0,10
BCZB-L,0.0167014613778706,-0.0,10
BBXK-L,0.0342857142857142,-0.0,10
FSCO-L^A08,0.0658682634730538,-0.0,10
TRI-L,0.0142857142857142,-0.0,10
NLY-L^I09,0.0337401292175161,-0.0,10
FSRC-L^I04,-0.1136363636363636,0.0,11
BLNV-L^F19,0.0069444444444444,0.0,11
FTWF-L^D08,-0.0368763557483731,0.0,11
FTZG-L^A06,-0.0178571428571429,0.0,11
FSPK-L^G03,-0.0084745762711864,0.0,11
ION-L^A02,0.0112359550561798,0.0,11
FTYS-L^A02,0.04,-0.0,11
FTVF-L,0.0999999999999998,-0.0,11
MNOI-L^A04,0.0882352941176469,-0.0,11
YDO-L^I02,0.0275229357798165,-0.0,11
FSRQ-L^J19,0.0401529636711281,-0.0,11
FSLV-L^J11,0.0693641618497109,-0.0,11
FTUN-L^I04,-0.0110650069156292,0.0,12
FSIF-L^I98,-0.0119453924914676,0.0,12
FWWZ-L^B04,-0.0131868131868131,0.0,12
FSWY-L,-0.0157977883096366,0.0,12
FSUX-L^C11,-0.0210526315789473,0.0,12
FVVQ-L,-0.0271186440677966,0.0,12
FTWG-L,-0.0347490347490346,0.0,12
FZEW-L^I99,-0.0574018126888217,0.0,12
FUBX-L,-0.0603448275862068,0.0,12
FTPZ-L^F15,-0.0677570093457944,0.0,12
FVZE-L^A22,-0.0761670761670761,0.0,12
LLVF-L,-0.1277777777777777,0.0,12
FSGG-L^F99,-0.144927536231884,0.0,12
LNYJ-L^A07,-0.0080321285140562,0.0,12
FTSG-L^A09,-0.0075187969924812,-0.0,12
FWXD-L^G16,-0.0397727272727272,0.0,12
FZBQ-L,0.0,-0.0,12
LLAZ-L^L03,0.0,-0.0,12
LWNH-L,0.1302325581395349,-0.0,12
FTUR-L,0.0789473684210526,-0.0,12
DOQX-L^J16,0.0697115384615385,-0.0,12
FSCW-L,0.0555555555555553,-0.0,12
FZAP-L,0.0445387062566278,-0.0,12
FTGM-L^B22,0.0365853658536585,-0.0,12
FTTG-L,-0.0311926605504586,0.0,12
FTHF-L,0.0273972602739727,-0.0,12
LOKA-L^I99,0.0159574468085106,-0.0,12
FSFM-L,0.0103550295857988,-0.0,12
LKMB-L^J03,0.0093457943925234,-0.0,12
FVSZ-L,0.0059970014992503,-0.0,12
FTIT-L,0.0353634577603143,-0.0,12
LWCO-L,0.0058823529411764,-0.0,12
FTAK-L,-0.238095238095238,0.0,13
WYY-L,0.0,0.0,13
FSQT-L^B04,0.0439560439560438,-0.0,13
ISS-L^L07,0.0354938271604936,-0.0,14
VCN-L^L00,0.0263852242744062,0.0,14
BDRV-L,-0.0061475409836065,0.0,14
BDAJ-L,-0.0726114649681527,0.0,15
FTMQ-L,-0.0737704918032786,0.0,15
FTUF-L,-0.0652173913043477,0.0,15
LOXK-L^E14,-0.0197368421052631,0.0,15
FSFY-L^H12,0.0528846153846154,-0.0,15
LKBG-L,0.0260509177027825,-0.0,15
TLP-L,0.1071428571428572,-0.0,15
FSOP-L^I11,0.0,-0.0,15
MOPM-L^B99,-0.0322580645161291,-0.0,16
XOF-L^H99,-0.0476190476190475,0.0,16
FTQX-L^F08,0.0273972602739727,-0.0,17
FTKA-L^K01,0.0270270270270269,-0.0,17
FTUV-L^G98,0.0229885057471266,0.0,17
FSZD-L^D15,-0.0619195046439629,0.0,17
FUIR-L,-0.1311475409836064,0.0,18
FUKE-L^G06,-0.1168831168831168,0.0,18
FUMF-L^G02,0.048780487804878,-0.0,18
DPXL-L,0.0743589743589745,-0.0,18
FTVI-L^I00,-0.02,0.0,18
FTCD-L^B00,0.24,-0.0,19
MQYR-L,-0.1333333333333333,0.0,19
VHS-L^I04,-0.0359435173299101,0.0,20
FSPV-L^H06,-0.0023640661938535,0.0,20
BFUE-L^A97,-0.1118881118881119,0.0,20
XDT-L,0.0786802030456852,-0.0,20
FSIY-L,0.0,-0.0,20
FSAZ-L^J03,0.043613707165109,-0.0,21
FSFX-L^K04,0.04,0.0,21
FSDP-L^D98,0.012,-0.0,22
FUET-L^F03,-0.01010101010101,0.0,22
VBA-L^C13,0.0,0.0,23
XZO-L^G01,0.0485436893203883,0.0,24
FWQW-L^F07,0.1026392961876832,0.0,25
LKTQ-L,-0.1269841269841269,0.0,26
FTJJ-L^H12,-0.0748031496062991,0.0,26
MNMN-L^G06,0.3703703703703702,-0.0,26
LQOP-L^I07,-0.0851063829787234,0.0,27
XAH-L^J95,0.162162162162162,-0.0,28
VPT-L,0.0,0.0,28
MOKP-L^G05,-0.0775862068965516,0.0,29
FSAS-L^E99,0.0769230769230771,-0.0,30
BFUB-L^D96,-0.0350877192982455,0.0,30
FSZL-L^I96,-0.0809248554913294,0.0,30
WZX-L,0.0358306188925081,0.0,31
WZG-L^I01,0.0129032258064516,0.0,31
DVX-L^C10,0.0107066381156315,0.0,31
FSDF-L,-0.0093023255813953,0.0,31
XCD-L,-0.010438413361169,0.0,31
CWV-L^I06,-0.0014598540145984,0.0,31
FSUT-L^F07,0.0386363636363635,0.0,31
FSMA-L^C04,0.0092307692307691,0.0,31
BDBL-L^I07,0.0583700440528633,0.0,31
WAW-L,0.0801781737193763,-0.0,31
XAN-L^F98,0.0718849840255591,-0.0,31
FRYP-L^G05,0.0747663551401869,-0.0,31
BCPS-L^C06,0.0760517799352751,-0.0,31
FTBK-L,0.0767946577629381,-0.0,31
FTTW-L^H06,0.080110497237569,-0.0,31
XEM-L,0.094707520891365,-0.0,31
