Firm Name,Momentum_1,Long Short,Cluster Index
LQJI-L^G04,34.5,0.0,0
FVUG-L^I06,-0.111111111111111,0.0,0
LUPB-L,-0.1020408163265306,0.0,0
MOPY-L^B12,-0.1,0.0,0
MHBL-L^E08,-0.0999999999999999,0.0,0
LNCF-L^B07,-0.0949367088607595,0.0,0
FTBY-L,-0.0947867298578198,0.0,0
BBTK-L^C11,-0.0909090909090909,0.0,0
LUPL-L^K21,-0.0909090909090908,0.0,0
MITF-L,-0.0869565217391304,0.0,0
LKMD-L^A07,-0.0833333333333332,0.0,0
LUUH-L^B05,-0.0769230769230769,0.0,0
LKDP-L,-0.0744849445324881,0.0,0
LYNK-L^B05,-0.1176470588235295,0.0,0
LUTO-L^D05,-0.0733944954128441,0.0,0
MPEP-L,-0.0714285714285714,0.0,0
LUWS-L^D09,-0.0652173913043479,0.0,0
FRZT-L,-0.0528301886792453,0.0,0
WYN-L,-0.0420899854862119,0.0,0
XDT-L,-0.0413105413105412,0.0,0
LTGY-L^I11,-0.0392156862745098,0.0,0
LKDH-L^G05,-0.0281690140845071,0.0,0
LQXL-L^E04,-0.0277777777777777,0.0,0
XDF-L,-0.0273972602739726,0.0,0
LZQO-L^G05,-0.0208333333333333,0.0,0
BRIO-L^L15,-0.0148148148148147,0.0,0
DOT-L,-0.0121951219512194,0.0,0
FSBF-L^C05,-0.0714285714285715,0.0,0
FSVE-L^L05,-0.0070546737213403,0.0,0
FZFY-L^L05,-0.1219512195121951,0.0,0
LNDU-L^J14,-0.125,0.0,0
MCYT-L^J04,-0.9788126241447804,0.0,0
XDI-L,-0.9608516483516484,0.0,0
BTDH-L^B13,-0.8562874251497006,0.0,0
FUSD-L,-0.7954545454545454,0.0,0
FSDJ-L,-0.667844522968198,0.0,0
XOP-L,-0.5833333333333334,0.0,0
MCKO-L^B09,-0.5,0.0,0
BFQZ-L^I03,-0.4666666666666667,0.0,0
LQWW-L,-0.4133333333333333,0.0,0
BTIR-L^H05,-0.4,0.0,0
MHAQ-L^H10,-0.3793103448275862,0.0,0
MDWA-L^J03,-0.3333333333333332,0.0,0
LZZX-L^K12,-0.1249999999999998,0.0,0
LQUN-L,-0.3333333333333332,0.0,0
BTXX-L^G04,-0.3333333333333332,0.0,0
LUTD-L^L11,-0.2608695652173912,0.0,0
MHCI-L^E10,-0.25,0.0,0
MCUB-L^G04,-0.25,0.0,0
LVKW-L^G17,-0.25,0.0,0
MQMA-L,-0.2307692307692307,0.0,0
LUOP-L^J11,-0.2,0.0,0
LKXH-L^L15,-0.1999999999999999,0.0,0
LURZ-L^L09,-0.1538461538461538,0.0,0
FVUV-L^B09,-0.1492537313432836,0.0,0
LUTK-L,-0.142857142857143,0.0,0
LZXP-L,-0.125,0.0,0
LQGS-L^E10,-0.3333333333333332,0.0,0
WYM-L,-0.0043010752688172,0.0,0
LUTQ-L,-0.142857142857143,0.0,0
WWA-L,0.0,0.0,0
FSOF-L,0.024390243902439,0.0,0
XFY-L^A09,0.0254041570438798,0.0,0
LQNV-L^L18,0.03,0.0,0
FVUH-L,0.0308123249299721,0.0,0
LSHG-L^A19,0.035670356703567,0.0,0
FZCV-L^J06,0.0414201183431952,0.0,0
FUBX-L,0.0472972972972971,0.0,0
LUSY-L^A14,0.0476190476190476,0.0,0
DOS-L,0.0479566305254377,0.0,0
LQOS-L^I16,0.0555555555555555,0.0,0
BDCK-L^L08,0.0569620253164555,0.0,0
MOLQ-L^J07,0.0666666666666666,0.0,0
WAW-L,0.0175438596491228,0.0,0
LUPI-L,0.0714285714285714,0.0,0
LTWI-L^I03,0.088,0.0,0
FTWV-L,0.0969529085872575,0.0,0
MURM-L^K18,0.1069767441860465,0.0,0
MCCY-L^A19,0.1184971098265896,0.0,0
NQJ-L,0.1666666666666667,0.0,0
LRMS-L^E09,0.171875,0.0,0
LYBM-L,0.2946428571428572,0.0,0
FVVM-L^L06,0.382051282051282,0.0,0
LOSA-L^D20,0.8611111111111112,0.0,0
LVKS-L^L03,8.76,0.0,0
MOQK-L^C04,14.000000000000002,0.0,0
FVVT-L,-0.0026315789473683,0.0,0
FSBO-L,0.0769230769230771,0.0,0
WZS-L^D08,0.0144927536231884,0.0,0
QBE-L,0.0733452593917709,0.0,0
BDRV-L,0.01,0.0,0
MPEJ-L,0.0,0.0,0
FTMQ-L,0.0109890109890109,0.0,0
MOKY-L^C15,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MDSS-L^D04,0.0,0.0,0
MDLJ-L^L07,0.0,0.0,0
LZWM-L^L06,0.0,0.0,0
LWUB-L,0.0,0.0,0
LWFG-L,0.0,0.0,0
LVKH-L^J10,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
LUOS-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
FSXN-L,0.0017211703958692,0.0,0
LQUS-L^J09,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
LPSE-L,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LMWP-L^F16,0.0,0.0,0
HRG-L,0.0080213903743315,0.0,0
FTJC-L^I07,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
BIIP-L,0.0,0.0,0
FYTG-L,0.0045351473922903,0.0,0
LTIG-L^K20,0.0,0.0,0
BPVK-L,0.0044052863436123,0.0,0
LPDL-L,-0.0344827586206897,0.0,1
FRZJ-L,0.063157894736842,-0.0,1
MQYV-L^C05,-0.0624999999999998,0.0,2
LQPE-L,-0.0600858369098713,0.0,2
LQJC-L^I22,-0.0606060606060606,0.0,2
MKEX-L,-0.0602836879432624,0.0,2
LQGQ-L^F03,-0.0625,0.0,2
MPWH-L^G16,-0.0598290598290597,0.0,2
LQWE-L^A22,-0.0520833333333332,0.0,2
MPIK-L,-0.0588235294117647,0.0,2
MCUI-L^J07,-0.0555555555555554,0.0,2
LQPF-L^A09,-0.055045871559633,0.0,2
FTYW-L,-0.0545454545454545,0.0,2
MOLF-L,-0.0512820512820513,0.0,2
MDVK-L^G07,-0.0625,0.0,2
MQCI-L,-0.0588235294117647,0.0,2
MGCV-L^H06,-0.0639269406392695,0.0,2
LQTF-L^I04,-0.0909090909090908,0.0,2
LMMU-L^K04,-0.0689655172413792,0.0,2
MCYK-L,-0.0909090909090908,0.0,2
LQSX-L^J05,-0.05,0.0,2
LMIU-L^I15,-0.0909090909090908,0.0,2
MDLC-L^C17,-0.088888888888889,0.0,2
LLSV-L,-0.0869565217391304,0.0,2
MDVL-L^I06,-0.0833333333333332,0.0,2
LUMA-L^A23,-0.0683760683760682,0.0,2
LQRZ-L^E05,-0.0833333333333332,0.0,2
MCYF-L,-0.079295154185022,0.0,2
LWLC-L,-0.0769230769230769,0.0,2
LQFY-L^F11,-0.075,0.0,2
LYYS-L^A08,-0.0720720720720721,0.0,2
MSRQ-L,-0.0714285714285715,0.0,2
LZRK-L^E16,-0.0714285714285714,0.0,2
MCTZ-L^J11,-0.0817610062893082,0.0,2
LNFN-L^L05,-0.05,0.0,2
LUNQ-L^D16,-0.027027027027027,0.0,2
MCUA-L^I08,-0.0495049504950495,0.0,2
LXMB-L,-0.036697247706422,0.0,2
MDCQ-L^I11,-0.0359712230215826,0.0,2
MVVY-L^K04,-0.0357142857142857,0.0,2
MCCA-L^F17,-0.0344827586206895,0.0,2
LZMU-L,-0.0337837837837837,0.0,2
LUMJ-L^F07,-0.0333333333333333,0.0,2
GFNF-L^I16,-0.037037037037037,0.0,2
LZOV-L^I04,-0.0312499999999998,0.0,2
NJKE-L^I10,-0.0277777777777777,0.0,2
LNBR-L,-0.0276381909547738,0.0,2
LOLV-L^L06,-0.0267857142857143,0.0,2
LKKB-L^L16,-0.0263157894736841,0.0,2
LKOO-L^D17,-0.0246913580246913,0.0,2
MPPD-L^I03,-0.0909090909090908,0.0,2
MBME-L,-0.0303030303030302,0.0,2
FZCS-L^L08,-0.05,0.0,2
LUKE-L,-0.037037037037037,0.0,2
FZAT-L^J09,-0.04,0.0,2
LQRE-L^L07,-0.0491803278688524,0.0,2
LLXA-L^F09,-0.0483870967741936,0.0,2
LZNT-L^C08,-0.0476190476190475,0.0,2
MDRM-L,-0.0473684210526315,0.0,2
MHAX-L^A08,-0.0459770114942529,0.0,2
FWOI-L^F12,-0.0449438202247191,0.0,2
LJWS-L^K06,-0.0384615384615385,0.0,2
MCZA-L^G03,-0.0444444444444445,0.0,2
LZQS-L^C12,-0.0434782608695653,0.0,2
LQNS-L^A07,-0.0434782608695653,0.0,2
BJJT-L,-0.0425531914893616,0.0,2
MOOP-L,-0.0417690417690418,0.0,2
LZWB-L^F03,-0.0416666666666666,0.0,2
MCGR-L^J19,-0.0408163265306122,0.0,2
LQSM-L^D04,-0.0441176470588235,0.0,2
MPZM-L^L11,-0.0909090909090908,0.0,2
MKHS-L^L06,-0.2857142857142857,0.0,2
MVVX-L^F07,-0.0928571428571427,0.0,2
LXXX-L^D09,-0.2,0.0,2
FYUQ-L^K10,-0.2018348623853211,0.0,2
MSQI-L,-0.2058823529411765,0.0,2
LQRW-L^B11,-0.2105263157894736,0.0,2
MSRX-L^I04,-0.2112676056338027,0.0,2
MDJJ-L^H03,-0.2222222222222221,0.0,2
LXYB-L^B09,-0.2307692307692307,0.0,2
LPKH-L^B06,-0.2333333333333332,0.0,2
LQSI-L^L16,-0.2333333333333332,0.0,2
MQTT-L^F06,-0.2333333333333332,0.0,2
MITG-L^H12,-0.2366412213740458,0.0,2
BLUO-L^I06,-0.25,0.0,2
FSFY-L^H12,-0.25,0.0,2
FVVG-L^D04,-0.25,0.0,2
LQQC-L^J07,-0.25,0.0,2
LULV-L^B05,-0.25,0.0,2
MPRG-L^I13,-0.25,0.0,2
WIX-L^C07,-0.588235294117647,1.0,2
MNMN-L^G06,-0.5,0.0,2
MDWN-L^G09,-0.5,0.0,2
LTEF-L^I10,-0.5,0.0,2
LLBV-L^D03,-0.5,0.0,2
LPIN-L^C04,-0.4,0.0,2
LQOQ-L^G10,-0.2,0.0,2
MABU-L^H09,-0.3333333333333333,0.0,2
LPMS-L^G08,-0.3333333333333332,0.0,2
LWBN-L^L20,-0.0229007633587786,0.0,2
LUPT-L^K06,-0.2834645669291338,0.0,2
