Firm Name,Momentum_1,Long Short,Cluster Index
PKJM-L,-0.1104651162790697,0.0,2
LWLC-L,-0.0526315789473684,0.0,2
NGUM-L^F20,-0.25,0.0,2
LURZ-L^L09,-0.25,0.0,2
LQNJ-L,-0.25,0.0,2
FSUM-L^D21,-0.25,0.0,2
OQEI-L^G19,-0.2363636363636364,0.0,2
MNMQ-L^I10,-0.232876712328767,0.0,2
MOLZ-L,-0.2285714285714284,0.0,2
OFWD-L^A21,-0.2222222222222221,0.0,2
MDWD-L^J10,-0.2222222222222221,0.0,2
LWWC-L^I19,-0.2142857142857143,0.0,2
LNDU-L^J14,-0.2142857142857143,0.0,2
NEYX-L^C16,-0.2110091743119266,0.0,2
PMEE-L,-0.2,0.0,2
NKTQ-L^F09,-0.25,0.0,2
FSXI-L,-0.2,0.0,2
FZHF-L,-0.1974248927038626,0.0,2
LXWQ-L^G17,-0.1904761904761903,0.0,2
LQOU-L^F09,-0.1875,0.0,2
FSRS-L,-0.1851851851851851,0.0,2
LYRH-L,-0.1818181818181818,0.0,2
OVJF-L,-0.1818181818181817,0.0,2
FRZX-L,-0.1786600496277915,0.0,2
OFQN-L^J15,-0.1763157894736842,0.0,2
PLNR-L^G15,-0.1744186046511627,0.0,2
PKHE-L^L12,-0.1739130434782608,0.0,2
NQFY-L^H13,-0.1739130434782608,0.0,2
MDFJ-L^K19,-0.1666666666666666,0.0,2
LZQY-L^C15,-0.1666666666666666,0.0,2
FSVT-L,-0.2,0.0,2
NRAB-L^H17,-0.25,0.0,2
PNIL-L,-0.25,0.0,2
MCDA-L^D18,-0.2558139534883721,0.0,2
MBDX-L,-0.8311111111111111,1.0,2
LTGY-L^I11,-0.78,1.0,2
PLKV-L^B20,-0.625,1.0,2
NWIA-L,-0.5,1.0,2
NSVI-L^L11,-0.5,1.0,2
LNWM-L,-0.5,1.0,2
PLME-L^K12,-0.4886363636363636,1.0,2
LKED-L^L15,-0.4444444444444444,1.0,2
MAAD-L^L13,-0.4166666666666666,1.0,2
FTAK-L,-0.375,1.0,2
FSLV-L^J11,-0.375,1.0,2
OADO-L^C16,-0.3571428571428572,1.0,2
NETQ-L^A12,-0.3333333333333333,1.0,2
LVKP-L,-0.3333333333333333,1.0,2
PLMF-L,-0.3333333333333332,1.0,2
PKIL-L^E09,-0.3333333333333332,1.0,2
NRDM-L^J19,-0.3333333333333332,1.0,2
LZTN-L^G12,-0.3333333333333332,1.0,2
LQYB-L^G12,-0.3235294117647059,1.0,2
LTIB-L,-0.3023255813953488,1.0,2
FTVA-L,-0.2999999999999999,1.0,2
MZKE-L,-0.2979452054794521,0.0,2
NAPC-L,-0.2941176470588236,0.0,2
FTVF-L,-0.2857142857142857,0.0,2
LJZZ-L^L11,-0.2727272727272727,0.0,2
ONCO-L^K20,-0.2641509433962264,0.0,2
PLKY-L^J21,-0.2619047619047618,0.0,2
FSIG-L^E18,-0.2615384615384616,0.0,2
FTKU-L,-0.2608695652173912,0.0,2
LKOM-L^K14,-0.1612903225806451,0.0,2
NWIP-L^B10,-0.16,0.0,2
LQYE-L,-0.1578947368421053,0.0,2
FSDW-L^B17,-0.1555555555555555,0.0,2
NVIH-L,-0.1,0.0,2
NRYN-L^I09,-0.1,0.0,2
LOEB-L^G12,-0.1,0.0,2
LQNV-L^L18,-0.0999999999999998,0.0,2
MDKX-L^A20,-0.0985915492957746,0.0,2
PJTO-L^E23,-0.0980392156862746,0.0,2
FTJK-L,-0.0980392156862745,0.0,2
OQUC-L^D10,-0.0972222222222222,0.0,2
LQIT-L,-0.0923076923076924,0.0,2
FSUX-L^C11,-0.0909090909090908,0.0,2
OFVW-L^D10,-0.0892857142857143,0.0,2
NMZP-L,-0.0890756302521008,0.0,2
LZXP-L,-0.0833333333333332,0.0,2
NEYD-L^I10,-0.083086053412463,0.0,2
NEYH-L^B14,-0.0808080808080807,0.0,2
FTWG-L,-0.0799999999999999,0.0,2
FSSR-L,-0.0789473684210526,0.0,2
LULZ-L^F19,-0.0781250000000001,0.0,2
LMGN-L^D23,-0.0736842105263158,0.0,2
FUMM-L^D10,-0.0727272727272727,0.0,2
FTUR-L,-0.0705882352941176,0.0,2
LLFH-L,-0.0681818181818182,0.0,2
FTCS-L^A20,-0.0680628272251308,0.0,2
NNCP-L,-0.0662460567823344,0.0,2
BUBP-L^K18,-0.0586956521739129,0.0,2
LULT-L,-0.0578512396694215,0.0,2
OFVC-L,-0.0555555555555554,0.0,2
FSNE-L,-0.0547945205479452,0.0,2
NOAB-L^B12,-0.0526315789473684,0.0,2
FSPS-L^F15,-0.1018518518518519,0.0,2
FTAG-L,-0.0526315789473684,0.0,2
FSIV-L^H15,-0.1034482758620688,0.0,2
LWFX-L,-0.1083333333333332,0.0,2
FTSJ-L,-0.1470588235294119,0.0,2
OGAS-L^I20,-0.142857142857143,0.0,2
NFBL-L^G10,-0.142857142857143,0.0,2
PKQP-L,-0.1428571428571428,0.0,2
FSRI-L,-0.1423841059602649,0.0,2
LURY-L,-0.1379310344827585,0.0,2
MHCF-L,-0.1369294605809129,0.0,2
LLKY-L,-0.1359999999999999,0.0,2
MQMA-L,-0.1333333333333333,0.0,2
LWUB-L,-0.1330645161290322,0.0,2
FTIT-L,-0.1320754716981131,0.0,2
LLIM-L^D12,-0.1282051282051282,0.0,2
FTLO-L^C20,-0.1268292682926828,0.0,2
LQVG-L,-0.1251461988304093,0.0,2
PJXL-L^J12,-0.1249999999999998,0.0,2
PJVI-L^K12,-0.1249999999999998,0.0,2
NRDF-L^A14,-0.1249999999999998,0.0,2
NEZQ-L,-0.1249999999999998,0.0,2
LZHV-L^H10,-0.1249999999999998,0.0,2
LOWH-L,-0.1244784422809458,0.0,2
FTMS-L,-0.1153846153846154,0.0,2
FVBT-L,-0.1150442477876105,0.0,2
PRVK-L^H09,-0.111111111111111,0.0,2
MOML-L,-0.111111111111111,0.0,2
MITG-L^H12,-0.111111111111111,0.0,2
LMEO-L,-0.111111111111111,0.0,2
LQXK-L,0.0,0.0,2
PNDU-L^K12,-0.1090909090909091,0.0,2
NEYF-L^A21,-0.1089108910891089,0.0,2
FTWV-L,-0.1038696537678207,0.0,2
LQUZ-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
LQOS-L^I16,0.0,0.0,2
LMNQ-L^L10,0.1999999999999999,-0.0,2
FSBU-L^C20,0.1999999999999999,-0.0,2
MLDO-L^J10,0.201025641025641,-0.0,2
LWMG-L,0.2074074074074072,-0.0,2
NSDX-L^J19,0.2093023255813955,-0.0,2
NWER-L^J15,0.2142857142857142,-0.0,2
NQLM-L^K10,0.2142857142857142,-0.0,2
LNUP-L,0.21875,-0.0,2
LOMY-L^D20,0.2195121951219512,-0.0,2
JDTB-L^F10,0.2267657992565055,-0.0,2
PLUC-L^C12,0.2272727272727273,-0.0,2
PKJU-L,0.2285714285714286,-0.0,2
FSMQ-L^F21,0.2285714285714286,-0.0,2
OFVX-L,0.1999999999999999,-0.0,2
MQFB-L,0.2289156626506026,-0.0,2
OFUN-L^G10,0.2352941176470586,-0.0,2
FSNP-L,0.2380952380952381,-0.0,2
FSDX-L,0.2455830388692579,-0.0,2
MRYM-L,0.2477064220183487,-0.0,2
MONE-L^J15,0.2499999999999997,-0.0,2
OFQD-L,0.25,-0.0,2
NWHU-L,0.25,-0.0,2
NNZV-L^L11,0.25,-0.0,2
MDWJ-L,0.25,-0.0,2
FSHU-L,0.25,-0.0,2
FZFD-L^A23,0.2536231884057971,-0.0,2
BDAJ-L,0.2586206896551724,-0.0,2
LSHG-L^A19,0.2586709886547811,-0.0,2
VBA-L^C13,0.2352941176470586,-0.0,2
OIKK-L,0.1999999999999999,-0.0,2
PKIY-L^F09,0.1999999999999999,-0.0,2
LXZN-L^G12,0.1989247311827955,-0.0,2
FTBY-L,0.1468381564844587,-0.0,2
GFNF-L^I16,0.148936170212766,-0.0,2
FTMP-L^C19,0.1499999999999999,-0.0,2
GHH-L^L13,0.1517412935323383,-0.0,2
FSQG-L^E11,0.1521739130434782,-0.0,2
MQWF-L,0.1522678185745141,-0.0,2
LTEG-L,0.1538461538461537,-0.0,2
FTIC-L^B14,0.1538461538461537,-0.0,2
LOON-L,0.1575091575091576,-0.0,2
NBGQ-L,0.1666666666666665,-0.0,2
NKMR-L,0.1666666666666667,-0.0,2
NEDG-L,0.1666666666666667,-0.0,2
FSJP-L^G19,0.1666666666666667,-0.0,2
BDLO-L,0.1666666666666667,-0.0,2
FTNU-L^A12,0.1700507614213198,-0.0,2
LOIR-L,0.1707317073170733,-0.0,2
MNNT-L,0.1714285714285714,-0.0,2
ISUP-L,0.172093023255814,-0.0,2
FSXN-L,0.1754385964912281,-0.0,2
FSOU-L^I17,0.1754385964912281,-0.0,2
LWNF-L,0.1764705882352941,-0.0,2
MPHD-L^K11,0.1766753698868581,-0.0,2
LPGU-L^G22,0.1785714285714286,-0.0,2
NRAW-L^G11,0.1864406779661016,-0.0,2
NTTC-L^H12,0.1875,-0.0,2
LQGM-L,0.1875,-0.0,2
FSLO-L^E10,0.1894736842105262,-0.0,2
BDRV-L,0.197002141327623,-0.0,2
FVUA-L,0.1976047904191618,-0.0,2
FTTX-L,0.268221574344023,-0.0,2
XKZ-L,0.2727272727272729,-0.0,2
FSXE-L,0.2732558139534884,-0.0,2
MDFN-L^A23,0.276008492569002,-0.0,2
LKBE-L,0.4684684684684683,-0.0,2
LMIU-L^I15,0.4855072463768115,-0.0,2
PLMA-L^G16,0.5,-0.0,2
PLKS-L,0.5,-0.0,2
NNYI-L^D16,0.5,-0.0,2
LYWK-L,0.5,-0.0,2
LUOS-L,0.5,-0.0,2
FUUE-L^C21,0.511049723756906,-0.0,2
NFBG-L^L19,0.5454545454545456,-1.0,2
FSCH-L^F18,0.5507246376811596,-1.0,2
OFQA-L^A23,0.5833333333333335,-1.0,2
MOBH-L^C18,0.5833333333333335,-1.0,2
IAEK-L,0.5833333333333335,-1.0,2
LWPX-L^J12,0.625,-1.0,2
OHLR-L^J09,0.6314741035856575,-1.0,2
LZXI-L^G17,0.6666666666666667,-1.0,2
FSOP-L^I11,0.6666666666666667,-1.0,2
FUBX-L,0.7209302325581395,-1.0,2
PKIB-L^D15,1.0,-1.0,2
NEPB-L^D13,1.0,-1.0,2
MDLC-L^C17,1.0,-1.0,2
LYWH-L^G13,1.0,-1.0,2
LRMN-L,1.0,-1.0,2
OCRX-L^E21,1.1951219512195124,-1.0,2
FZAQ-L,1.25,-1.0,2
MOMR-L^J17,1.9090909090909087,-1.0,2
FSDJ-L,2.2375,-1.0,2
MJPN-L^G13,2.5000000000000004,-1.0,2
DOQX-L^J16,9.74561403508772,-1.0,2
LXPR-L^J16,0.4634146341463414,-0.0,2
LNWZ-L^G12,0.146341463414634,-0.0,2
NZEH-L,0.4491525423728815,-0.0,2
LOIU-L,0.4285714285714286,-0.0,2
LUMA-L^A23,0.28,-0.0,2
LZOO-L^J22,0.281564245810056,-0.0,2
LQSN-L,0.0,0.0,2
LQWQ-L^A22,0.2857142857142856,-0.0,2
DRNQ-L^A11,0.2857142857142858,-0.0,2
PJQL-L^H15,0.2938144329896905,-0.0,2
FSWD-L^I15,0.3055555555555556,-0.0,2
WYM-L,0.3074398249452952,-0.0,2
DQYN-L,0.3081232492997199,-0.0,2
PJQK-L,0.3157894736842106,-0.0,2
PGUD-L,0.3214285714285714,-0.0,2
FSXX-L,0.3245901639344264,-0.0,2
FVTE-L,0.3298429319371729,-0.0,2
PLNK-L,0.3333333333333332,-0.0,2
NSZU-L^J12,0.3333333333333332,-0.0,2
NEQI-L^C20,0.3333333333333332,-0.0,2
PMCS-L^E12,0.3333333333333335,-0.0,2
PKQG-L^L22,0.3333333333333335,-0.0,2
OFUW-L^A21,0.3333333333333335,-0.0,2
NSIP-L,0.3333333333333335,-0.0,2
LUPN-L^I13,0.3333333333333335,-0.0,2
FUAE-L,0.358974358974359,-0.0,2
PLPI-L,0.3611111111111111,-0.0,2
LZYY-L^K17,0.3999999999999999,-0.0,2
NAFD-L^F10,0.4000000000000001,-0.0,2
LUZN-L^H21,0.4045584045584045,-0.0,2
OTSG-L^H14,0.4133333333333333,-0.0,2
FTTP-L,0.4166666666666667,-0.0,2
NIHF-L,0.4210526315789473,-0.0,2
LQNF-L^E23,0.4347826086956521,-0.0,2
MCRK-L^D19,0.1458333333333334,-0.0,2
MOKY-L^C15,0.2857142857142856,-0.0,2
FZEO-L,0.1428571428571428,-0.0,2
FSMD-L^J17,0.0112781954887217,-0.0,2
FYUT-L,0.0119047619047618,-0.0,2
FWWW-L^I11,0.0153846153846153,-0.0,2
OFWE-L,0.02,-0.0,2
NEVV-L^L16,0.0232558139534884,-0.0,2
DMXC-L,0.0233426704014938,-0.0,2
OFVD-L^A13,0.0254237288135592,-0.0,2
FWQS-L,0.03125,-0.0,2
FVSZ-L,0.033734939759036,-0.0,2
LWNH-L,0.0338983050847458,-0.0,2
FSDF-L,0.0341614906832297,-0.0,2
LQSI-L^L16,0.0344827586206897,-0.0,2
FTHF-L,0.0363636363636361,-0.0,2
FURT-L,0.0074074074074075,-0.0,2
LQVW-L^A19,0.0370370370370369,-0.0,2
PKHS-L,0.04,-0.0,2
FVTG-L,0.0416666666666667,-0.0,2
PNSF-L^H14,0.0434782608695651,-0.0,2
NRYO-L^I22,0.0434782608695651,-0.0,2
PKGZ-L^A12,0.0449438202247192,-0.0,2
OPYN-L^J11,0.0471698113207548,-0.0,2
PKHU-L^C17,0.0499999999999998,-0.0,2
MDVF-L,0.0547785547785548,-0.0,2
MHCL-L,0.0555555555555553,-0.0,2
LOIF-L^F18,0.0555555555555555,-0.0,2
LJXH-L,0.0555555555555555,-0.0,2
MHCH-L^J22,0.0557275541795665,-0.0,2
NRAZ-L^F11,0.0588235294117645,-0.0,2
OUNQ-L^K18,0.0384615384615385,-0.0,2
LJZU-L^D22,0.0074074074074075,-0.0,2
FSBV-L,0.0072463768115942,-0.0,2
FSCT-L^I21,0.0064516129032257,-0.0,2
FSGT-L,0.1440501043841338,-0.0,2
LQOQ-L^G10,0.0,0.0,2
LQGS-L^E10,0.0,0.0,2
LPSK-L^D09,0.0,0.0,2
LPPQ-L^G10,0.0,0.0,2
LOSA-L^D20,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LLQP-L^G09,0.0,0.0,2
LLEU-L,0.0,0.0,2
IPVV-L,0.0,0.0,2
FZGS-L,0.0,0.0,2
FZBQ-L,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FWPG-L,0.0,0.0,2
FWEF-L^F09,0.0,0.0,2
FVWA-L,0.0,0.0,2
FVHT-L,0.0,0.0,2
FTPI-L,0.0,0.0,2
FTFY-L^J09,0.0,0.0,2
FSFY-L^H12,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
FSCX-L,0.0,0.0,2
FSBO-L,0.0,0.0,2
DVX-L^C10,0.0,0.0,2
BUNQ-L^K12,0.0,0.0,2
BAOH-L,0.0,0.0,2
MVIW-L^L09,0.0032258064516128,-0.0,2
LXFW-L,0.0046728971962615,-0.0,2
LQSJ-L,0.0054054054054053,-0.0,2
OIVB-L^A13,0.0588235294117647,-0.0,2
MQYW-L^H19,0.0597014925373133,-0.0,2
NSZS-L,0.0579710144927536,-0.0,2
PKXR-L,0.0648648648648648,-0.0,2
LQNE-L^I14,0.1052631578947367,-0.0,2
FRZJ-L,0.0616621983914209,-0.0,2
OJJC-L,0.105781057810578,-0.0,2
LMHU-L,0.1076923076923075,-0.0,2
MAUF-L^E21,0.1079545454545454,-0.0,2
LTKS-L,0.1111111111111109,-0.0,2
PLMO-L^L13,0.1111111111111111,-0.0,2
PKFS-L^J14,0.1111111111111111,-0.0,2
ORET-L,0.1111111111111111,-0.0,2
MOKV-L^K12,0.1111111111111111,-0.0,2
FUCW-L,0.1150442477876108,-0.0,2
MHBB-L^J15,0.1162790697674418,-0.0,2
NNAN-L,0.1176470588235294,-0.0,2
MFST-L,0.1190476190476192,-0.0,2
NIHB-L,0.1014492753623188,-0.0,2
MBPF-L,0.1212121212121211,-0.0,2
MCRJ-L^F17,0.1247165532879819,-0.0,2
FWSD-L^I15,0.1272727272727272,-0.0,2
LTIY-L^A22,0.1275510204081633,-0.0,2
LXOK-L,0.127659574468085,-0.0,2
FUEW-L,0.1296296296296295,-0.0,2
LQUS-L^J09,0.1318944844124701,-0.0,2
LNFY-L^E11,0.1333333333333333,-0.0,2
BWQW-L^I10,0.1339285714285714,-0.0,2
FTSP-L^I22,0.1367521367521369,-0.0,2
LXKX-L^A12,0.1374999999999999,-0.0,2
BBTU-L^C18,0.1377245508982036,-0.0,2
VPT-L,0.1400560224089637,-0.0,2
FWON-L^G09,0.1415384615384616,-0.0,2
LUTH-L^A12,0.1428571428571428,-0.0,2
LPDI-L,0.1238095238095238,-0.0,2
FTZA-L,0.0999999999999998,-0.0,2
FZDC-L,0.1052631578947369,-0.0,2
MDTQ-L^K09,0.0999999999999998,-0.0,2
FZCT-L^F12,0.0666666666666666,-0.0,2
NREN-L,0.0689655172413794,-0.0,2
VQI-L,0.0701030927835053,-0.0,2
FUIR-L,0.0714285714285714,-0.0,2
DPCZ-L^F20,0.0714285714285714,-0.0,2
LTHD-L^C15,0.0727272727272725,-0.0,2
MBUU-L,0.0762711864406779,-0.0,2
NQLK-L^F20,0.0769230769230768,-0.0,2
MPRE-L,0.0769230769230768,-0.0,2
PLQA-L^E10,0.0769230769230771,-0.0,2
LQUO-L^I16,0.0769230769230771,-0.0,2
FSCW-L,0.0769230769230771,-0.0,2
LLVY-L,0.0789473684210526,-0.0,2
WRU-L,0.0800660338423442,-0.0,2
LTCN-L,0.0769230769230771,-0.0,2
VPZ-L^F18,0.0829145728643214,-0.0,2
FSEW-L,0.0980392156862743,-0.0,2
FTSS-L,0.0952380952380953,-0.0,2
FSVZ-L,0.0806045340050376,-0.0,2
FTFK-L,0.0909090909090908,-0.0,2
MOPX-L^G09,0.0909090909090908,-0.0,2
OQQB-L^A15,0.0909090909090908,-0.0,2
FSAJ-L,0.0916030534351144,-0.0,2
LOIM-L^D20,0.0887096774193549,-0.0,2
LKDM-L,0.0882352941176471,-0.0,2
LROS-L,0.0862068965517239,-0.0,2
FZAT-L^J09,0.0857142857142858,-0.0,2
FTGU-L,0.0833333333333334,-0.0,2
MQVH-L,0.090566037735849,-0.0,2
PKJZ-L,-0.4375,1.0,3
NIVO-L,0.0,0.0,3
MDLE-L^F11,-0.28,0.0,3
LKLE-L^L09,-0.25,0.0,3
OFUO-L^G18,-0.0909090909090908,0.0,3
LONZ-L,-0.081081081081081,0.0,3
LLVF-L,-0.0382059800664451,0.0,3
OVJK-L,0.0,0.0,3
FSSU-L^H22,0.0,0.0,3
LUTI-L,0.1111111111111111,-0.0,3
FSVC-L^L10,0.0518518518518518,-0.0,3
MSRP-L^C12,0.0584615384615383,-0.0,3
LTIZ-L,0.1090909090909089,-0.0,3
FTNS-L,0.1176470588235294,-0.0,3
