Firm Name,Momentum_1,Long Short,Cluster Index
FYTG-L,0.5637511093580516,0.0,0
OFTT-L^C10,-0.0434782608695653,0.0,0
WWA-L,-0.0418429713211095,0.0,0
PKHK-L^J10,-0.0363636363636363,0.0,0
WYM-L,-0.0325170614211159,0.0,0
NENN-L^J16,-0.0317460317460317,0.0,0
LWQW-L^B10,-0.0303030303030302,0.0,0
FSBR-L,-0.0301204819277107,0.0,0
FSIY-L,-0.0286624203821657,0.0,0
LNDU-L^J14,-0.0232067510548523,0.0,0
BTDH-L^B13,-0.0123674911660778,0.0,0
LUKC-L,-0.0112704918032786,0.0,0
DOS-L,-0.0066964285714286,0.0,0
BBOU-L,-0.0009980039920159,0.0,0
VXI-L^E23,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
RKG-L,0.0,0.0,0
OFVW-L^D10,0.0,0.0,0
LUWP-L^L19,-0.0485436893203884,0.0,0
NLCX-L^E08,-0.0535714285714284,0.0,0
FTNU-L^A12,-0.0552486187845303,0.0,0
LTKO-L,-0.0582235444113897,0.0,0
LXKX-L^A12,-0.9989906542056076,0.0,0
FSNE-L,-0.6433408577878104,0.0,0
QBE-L,-0.6382428940568476,0.0,0
NKVJ-L,-0.5535714285714286,0.0,0
MLDO-L^J10,-0.1612130885873902,0.0,0
NNDC-L,-0.15625,0.0,0
LTKS-L,-0.1379310344827585,0.0,0
DRMJ-L^I10,-0.1333333333333333,0.0,0
NEXM-L,0.0,0.0,0
LXLD-L,-0.1221864951768488,0.0,0
OFVK-L^C10,-0.0972222222222222,0.0,0
LQWQ-L^A22,-0.0937500000000001,0.0,0
LTKR-L^F23,-0.0784753363228699,0.0,0
NSIP-L,-0.0666666666666667,0.0,0
XCC-L,-0.0654326302195437,0.0,0
LQUS-L^J09,-0.064039408866995,0.0,0
FUAE-L,-0.062279670975323,0.0,0
FUUE-L^C21,-0.0588709677419355,0.0,0
LZXI-L^G17,-0.1136363636363636,0.0,0
MDSV-L,0.0,0.0,0
TRI-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
WRH-L,0.0599250936329587,0.0,0
NOJL-L,0.0886075949367088,0.0,0
LQVS-L^J09,0.0,0.0,0
BCQE-L^A14,0.0909090909090908,0.0,0
NKSZ-L^I12,0.1052631578947367,0.0,0
LKME-L^K08,0.1052631578947369,0.0,0
NEZD-L^F10,0.1071428571428569,0.0,0
NFSA-L^J08,0.1136363636363635,0.0,0
OCMN-L^K13,0.0595238095238095,0.0,0
NQLK-L^F20,0.143939393939394,0.0,0
OFWE-L,0.1711711711711712,0.0,0
OGAS-L^I20,0.1923076923076923,0.0,0
LURZ-L^L09,0.2564102564102564,0.0,0
LLWK-L^E09,0.2619047619047621,0.0,0
LUJE-L^H19,0.2719298245614037,0.0,0
HCJT-L^C08,0.2832278481012658,0.0,0
MDWC-L^C18,0.3333333333333335,0.0,0
LQIQ-L^D12,0.5,0.0,0
BBIO-L^E18,0.1582733812949641,0.0,0
MBOY-L^K21,0.0594059405940594,0.0,0
OFTJ-L,0.0892857142857141,0.0,0
WAW-L,0.0563380281690142,0.0,0
LNGG-L^E19,0.0,0.0,0
FWQW-L^F07,0.0,0.0,0
FSQI-L^J16,0.0008510638297871,0.0,0
XBC-L,0.0579093974490545,0.0,0
LKPB-L^J12,0.0029498525073745,0.0,0
WZX-L,0.0097323600973235,0.0,0
FSHK-L,0.0120481927710842,0.0,0
UXW-L,0.0127795527156548,0.0,0
XFY-L^A09,0.0009451795841208,0.0,0
LUPD-L^H18,0.0221579961464353,0.0,0
LLEH-L,0.0236220472440944,0.0,0
XDI-L,0.0280983442047164,0.0,0
MURM-L^K18,0.0334728033472804,0.0,0
MDWD-L^J10,0.0340909090909091,0.0,0
FSDF-L,0.0396039603960396,0.0,0
NSZU-L^J12,0.05,0.0,0
NNZM-L,0.0519480519480519,0.0,0
MITP-L^K08,0.0185185185185186,0.0,0
NSUV-L^K09,0.0,0.0,1
LQNR-L^L08,0.0769230769230771,-0.0,1
FTTO-L,-0.0727391874180864,0.0,2
FVWF-L,-0.0624270711785297,0.0,2
LOON-L,-0.042758620689655,0.0,2
FSUT-L^F07,-0.0310262529832937,0.0,2
LWET-L,-0.0280612244897958,0.0,2
GOT-L,-0.0192307692307692,0.0,2
FVYE-L,-0.0115384615384614,0.0,2
MOOW-L^D07,-0.0078534031413614,0.0,2
MSPT-L,0.0458891013384319,-0.0,2
BKJO-L,0.0213414634146342,-0.0,2
SZI-L^H07,0.0233766233766232,-0.0,2
BDIM-L^C23,0.0,-0.0,2
DVX-L^C10,0.0567765567765568,-0.0,2
VPT-L,0.0826086956521738,-0.0,2
BCZB-L,0.0880195599022006,-0.0,2
FSDX-L,0.1027777777777778,-0.0,2
OFVL-L^J07,0.0,0.0,3
OFVY-L^I18,0.0,0.0,3
OGLN-L^D14,0.0,0.0,3
TYC-L^L08,0.0,0.0,3
YGX-L,0.0,0.0,3
FTTX-L,-0.001197604790419,0.0,3
FWWR-L^D07,-0.001336898395722,0.0,3
LYVG-L^F16,-0.0019230769230769,0.0,3
FUIS-L^H07,-0.0052356020942407,0.0,3
LOJC-L,-0.0042194092827004,0.0,3
OFVF-L,0.0,0.0,3
