Firm Name,Momentum_1,Long Short,Cluster Index
QTVX_99-L,1.5,0.0,0
SNBZ_65-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SDBE_B2-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
RZIP_08-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYYY_01-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PUHS_J4-L,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
SQER_59-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
OSWN_C1-L,-0.0212765957446807,0.0,0
FSHU_94-L,-0.0210526315789473,0.0,0
LUOS_53-L,-0.0204081632653061,0.0,0
PNMG_C2-L,-0.0192061459667093,0.0,0
PFOX_W6-L,-0.0181159420289854,0.0,0
FSSB_T3-L,-0.0175426186602534,0.0,0
MUZM_L9-L,-0.0166736140058356,0.0,0
QUCR_20-L,-0.0165289256198347,0.0,0
PLJQ_R2-L,-0.016,0.0,0
JHC_W8-L,-0.0154303773935675,0.0,0
PNDV_07-L,0.0,0.0,0
PJWZ_P2-L,-0.0143540669856457,0.0,0
SEQU_07-L,-0.0115033716779056,0.0,0
PNJQ_H8-L,-0.0096247563352825,0.0,0
YEV_82-L,-0.0095871432529787,0.0,0
MAUW_F9-L,-0.0068322981366459,0.0,0
SGLS_30-L,-0.0066666666666667,0.0,0
SCKZ_K8-L,-0.0065622285842957,0.0,0
NYAN_X3-L,-0.0057077625570775,0.0,0
OMCQ_13-L,-0.0046484841005388,0.0,0
MLEQ_B5-L,-0.0020460358056265,0.0,0
MHOL_N2-L,-0.0008257638315442,0.0,0
WRF_V7-L,-0.0119047619047618,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLLC_Z2-L,0.0,0.0,0
QVWI_H0-L,0.002054794520548,0.0,0
MIHW_62-L,0.0025906735751295,0.0,0
SOLW_M7-L,0.0030150753768845,0.0,0
SLPU_30-L,0.0031152647975078,0.0,0
LWM_60-L,0.0031244420639171,0.0,0
MUYX_W3-L,0.0033505514449254,0.0,0
NPAJ_G5-L,0.0037709374725949,0.0,0
PSDC_W3-L^B23,0.0050251256281406,0.0,0
BLEI_34-L,0.0051675716158021,0.0,0
MOUY_P5-L^F23,0.0056497175141243,0.0,0
FTPI_91-L,0.0,0.0,0
QEYI_F9-L,0.0058651026392961,0.0,0
SNRZ_05-L,0.0105263157894737,0.0,0
QYSD_Y9-L,0.0144927536231884,0.0,0
SLFR_D2-L^B23,0.0145772594752187,0.0,0
SPDU_Z0-L,0.0151515151515151,0.0,0
QITE_H5-L,0.0153846153846153,0.0,0
LXMQ_V4-L,0.0172413793103447,0.0,0
SNFM_57-L,0.0188679245283018,0.0,0
ORPJ_47-L,0.0196078431372548,0.0,0
QUZL_G9-L^E23,0.0199004975124377,0.0,0
SILV_Y2-L,0.0202020202020201,0.0,0
PRKY_67-L,0.0071090047393365,0.0,0
SAPX_S3-L,-0.0213592233009709,0.0,0
LMGN_43-L^D23,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NKVJ_L1-L,0.0,0.0,0
MCVB_22-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
SNBE_V9-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
SCRN_31-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
HQCF_R8-L,0.0207931085697312,0.0,0
OQHR_42-L,-0.0217391304347825,0.0,0
QTGY_F5-L,-0.025062656641604,0.0,0
NEUH_08-L,-0.1473684210526314,0.0,0
NKTB_47-L,-0.142857142857143,0.0,0
FUWB_22-L,-0.1372549019607842,0.0,0
LZXW_04-L,-0.1311475409836064,0.0,0
MHCL_81-L,-0.1288659793814432,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
QFPJ_H8-L,-0.1249999999999998,0.0,0
NMZF_S8-L,-0.1249999999999998,0.0,0
NYFP_Y8-L,-0.1244651886425515,0.0,0
PNGC_D0-L,-0.1212121212121212,0.0,0
DPDP_V5-L,-0.112280701754386,0.0,0
YUB_N2-L,-0.111804995970991,0.0,0
RUPN_AB-L,-0.111111111111111,0.0,0
LYWK_43-L,-0.111111111111111,0.0,0
PLKG_30-L,-0.1031358885017421,0.0,0
SPLC_04-L,-0.1031321619556913,0.0,0
PQLD_14-L,-0.1029411764705883,0.0,0
PNEO_80-L,-0.1025641025641026,0.0,0
ORET_52-L,-0.1,0.0,0
MPEM_22-L,-0.1,0.0,0
LVKG_X8-L,-0.0909090909090908,0.0,0
SCDT_F0-L,-0.1602634467618001,0.0,0
PNRY_R9-L,-0.1627906976744186,0.0,0
MOGO_J1-L,-0.1644759015840917,0.0,0
SNYZ_14-L,-0.1666666666666666,0.0,0
RZUK_F6-L,-0.5294117647058824,0.0,0
STHB_25-L,-0.5,0.0,0
PNDY_B6-L,-0.5,0.0,0
SQEO_69-L,-0.4444444444444444,0.0,0
PPYV_10-L,-0.4029605263157895,0.0,0
RWFA_K9-L,-0.3628318584070796,0.0,0
SULN_05-L,-0.3333333333333332,0.0,0
NIVO_J0-L,-0.2647058823529412,0.0,0
RZQB_Q8-L,-0.2500000000000001,0.0,0
SOGB_19-L,-0.25,0.0,0
NYTB_00-L,-0.0908961268609891,0.0,0
