Firm Name,Momentum_1,Long Short,Cluster Index
BCPS-L^C06,49.95238095238095,0.0,0
LLME-L^H04,-0.0064724919093849,0.0,0
FSLE-L,-0.0034662045060658,0.0,0
WWA-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOLR-L,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
LUSY-L^A14,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LQSY-L^J02,0.0,0.0,0
LQIN-L^K05,0.0,0.0,0
LQGG-L^A09,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LQVU-L^F13,-0.0066225165562914,0.0,0
FVVM-L^L06,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
BRIO-L^L15,0.0052447552447552,0.0,0
LWBE-L^F07,0.0085470085470085,0.0,0
MPWH-L^G16,0.0095238095238097,0.0,0
STL-L,0.0116279069767442,0.0,0
LOJC-L,0.0127877237851661,0.0,0
MSSM-L,0.0133928571428569,0.0,0
LQNU-L^F10,0.0140845070422535,0.0,0
NVJ-L^G03,0.0232558139534884,0.0,0
LWUB-L,0.0256410256410257,0.0,0
BPVK-L,0.0290803344238457,0.0,0
FYTG-L,0.0291262135922329,0.0,0
XOR-L,0.0317919075144508,0.0,0
BJHN-L^I09,0.0,0.0,0
MOPD-L^G08,-0.0101694915254237,0.0,0
UVV-L^B16,-0.0112359550561796,0.0,0
LWCK-L^F06,-0.0113879003558717,0.0,0
LVKS-L^L03,-0.8847352024922118,0.0,0
DOQX-L^J16,-0.76,0.0,0
LYCL-L^I08,-0.5535714285714286,0.0,0
LNUO-L^G07,-0.5,0.0,0
LQOS-L^I16,-0.48,0.0,0
LLEU-L,-0.2923076923076922,0.0,0
DOT-L,-0.1929824561403509,0.0,0
LTBV-L^A03,-0.1818181818181818,0.0,0
FSJK-L,-0.1764705882352941,0.0,0
XDI-L,-0.1538461538461538,0.0,0
MCUI-L^J07,-0.0999999999999998,0.0,0
LTEF-L^I10,-0.081081081081081,0.0,0
BTIR-L^H05,-0.0789473684210526,0.0,0
LZXP-L,-0.0740740740740741,0.0,0
FSFM-L,-0.0620155038759689,0.0,0
FSXN-L,-0.045045045045045,0.0,0
LLCW-L,-0.0423765836609872,0.0,0
FVUG-L^I06,-0.04,0.0,0
LQVW-L^A19,-0.0378787878787879,0.0,0
FTND-L^H05,-0.0357142857142855,0.0,0
FVXU-L^B08,-0.0328767123287671,0.0,0
FVUH-L,-0.031767955801105,0.0,0
XNL-L^H09,-0.0277777777777777,0.0,0
MDKV-L^D12,-0.0208333333333332,0.0,0
BDCK-L^L08,-0.0198019801980198,0.0,0
XOP-L,-0.0144950495049505,0.0,0
