Firm Name,Momentum_1,Long Short,Cluster Index
FRZT-L,4.032258064516129,0.0,0
LMMX-L^H11,-0.089108910891089,0.0,0
XJA-L,-0.0917431192660551,0.0,0
BBTK-L^C11,-0.0939999999999999,0.0,0
BDIM-L^C23,-0.0952604411074611,0.0,0
LKDP-L,-0.1020408163265306,0.0,0
BDRV-L,-0.1021194605009634,0.0,0
SZI-L^H07,-0.1047619047619048,0.0,0
FSJP-L^G19,-0.0807174887892377,0.0,0
YIE-L^E16,-0.1089743589743589,0.0,0
BCYN-L,-0.1440677966101694,0.0,0
TRI-L,-0.1527777777777778,0.0,0
FRYL-L^L96,-0.1860465116279069,0.0,0
FSLQ-L^G04,-0.3042735042735042,0.0,0
FTRR-L^A11,-0.3473684210526315,0.0,0
FTOF-L^J97,-0.3783783783783785,0.0,0
NVJ-L^G03,-0.4626865671641791,0.0,0
BALZ-L^I10,-0.1379310344827585,0.0,0
LMWG-L^D16,-0.0789473684210525,0.0,0
MOQW-L^I05,-0.4777777777777778,0.0,0
FTOE-L^L06,-0.075,0.0,0
BDLO-L,2.0232558139534884,0.0,0
FSXF-L^G00,0.7631578947368423,0.0,0
FSBZ-L^I06,0.0512820512820513,0.0,0
HRG-L,0.0285326086956521,0.0,0
VCN-L^L00,-0.0066666666666667,0.0,0
FSSU-L^H22,-0.0086455331412104,0.0,0
QBD-L^L93,-0.015923566878981,0.0,0
FTWF-L^D08,-0.0323529411764705,0.0,0
FTPD-L^E01,0.0132075471698114,0.0,0
BBOU-L,-0.0491573033707866,0.0,0
FSUD-L^F02,-0.0474074074074074,0.0,0
NLY-L^I09,-0.071849234393404,0.0,0
LKBG-L,-0.0689655172413792,0.0,0
LKCT-L,-0.0666666666666667,0.0,0
BDAJ-L,-0.0769230769230769,0.0,0
FSDU-L^I02,-0.06,0.0,0
DOT-L,-0.056338028169014,0.0,0
DOS-L,-0.0621621621621621,0.0,0
FTLO-L^C20,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
FSXE-L,-0.0403225806451613,-0.0,1
FTIC-L^B14,-0.0764331210191083,0.0,1
FTTQ-L^J99,-0.1,0.0,1
FTRZ-L^K97,-0.1564625850340135,0.0,1
BWQW-L^I10,-0.1522633744855968,0.0,2
LWBK-L^G00,-0.1692307692307691,0.0,2
VDN-L^F99,-0.0999999999999999,0.0,2
FSOL-L^D04,-0.023102310231023,-0.0,2
FSWW-L^E98,-0.0069767441860465,-0.0,2
FSLV-L^J11,-0.0666666666666667,-0.0,2
FTON-L,-0.1912568306010929,0.0,3
LXWG-L^H13,-0.1288343558282209,0.0,3
FTJK-L,-0.1157894736842105,0.0,3
URC-L^H14,-0.1102941176470588,0.0,3
LKDH-L^G05,-0.116182572614108,0.0,3
LWBJ-L^I22,-0.0878378378378377,-0.0,3
BFTH-L^F96,-0.0754716981132076,-0.0,3
FTSX-L^B04,-0.04,-0.0,3
FRZJ-L,-0.0909090909090909,-0.0,3
FTSS-L,-0.0683760683760682,-0.0,4
XDI-L,-0.1133333333333332,0.0,4
LXMI-L,-0.1578947368421053,0.0,5
FSSM-L^G99,-0.1119402985074627,0.0,5
LUIF-L^F01,-0.1142857142857142,0.0,5
FTUV-L^G98,-0.1199999999999998,0.0,5
FTKA-L^K01,-0.12,0.0,5
FTMO-L^G06,-0.1715976331360946,0.0,5
FSIY-L,-0.4094488188976378,1.0,5
FUUQ-L^J08,-0.1860465116279069,0.0,5
FTAK-L,-0.1893939393939393,0.0,5
FSDX-L,-0.1999999999999998,0.0,5
FSIV-L^H15,-0.3750000000000001,1.0,5
FVSJ-L^K22,-0.3813559322033898,1.0,5
FTQX-L^F08,-0.1052631578947367,0.0,5
FSCX-L,-0.1746031746031745,0.0,5
FTKG-L^C00,-0.1047619047619048,0.0,5
FSJQ-L^A06,0.0164835164835164,-0.0,5
FSSF-L^H00,-0.0674157303370786,-0.0,5
FTLJ-L^A01,-0.0648148148148148,-0.0,5
FTHC-L^K08,-0.0625,-0.0,5
FTJC-L^I07,-0.0619047619047619,-0.0,5
FSCL-L^F06,-0.0387096774193548,-0.0,5
VHS-L^I04,-0.009009009009009,-0.0,5
FTSE-L^A05,0.0,-0.0,5
FSBU-L^C20,0.0,-0.0,5
FRYS-L^G99,0.0,-0.0,5
FTTP-L,0.0117647058823531,-0.0,5
LWBI-L^C99,-0.0769230769230769,-0.0,5
FSCG-L^A05,0.0612244897959184,-1.0,5
FTPT-L^D03,0.1081081081081078,-1.0,5
FSCZ-L^D05,0.7415730337078652,-1.0,5
XEM-L,-0.0668896321070234,0.0,6
XDC-L^J92,-0.2325581395348838,0.0,6
XAN-L^F98,-0.0560344827586206,-0.0,6
FSGH-L^G03,0.1475409836065573,-0.0,7
FSFV-L^B05,-0.0360655737704918,0.0,7
FSRH-L^J04,-0.1011235955056178,0.0,7
XIW-L,-0.1944444444444444,0.0,8
FRZZ-L^G01,-0.034313725490196,-0.0,8
XZO-L^G01,-0.0899999999999999,-0.0,8
FRZE-L^H02,-0.1379310344827585,0.0,8
FSHK-L,-0.1474358974358974,0.0,8
BCQE-L^A14,-0.1561643835616437,0.0,9
VBA-L^C13,-0.1627906976744185,0.0,9
FSQU-L^L06,-0.1635687732342007,0.0,9
LWBL-L,-0.1085271317829458,0.0,9
VPT-L,-0.2576923076923078,0.0,9
FRZQ-L^K00,-0.1688311688311689,0.0,9
FSQT-L^B04,-0.1651376146788991,0.0,9
FSWY-L,-0.1045296167247388,0.0,9
FTOQ-L^A05,0.0,-0.0,9
LMZR-L,-0.0789473684210526,-0.0,9
LNEH-L,-0.0757575757575758,-0.0,9
FTAJ-L^E98,-0.0546875,-0.0,9
FTHD-L,-0.0436893203883496,-0.0,9
MNNQ-L^I98,-0.0222222222222222,-0.0,9
FTTO-L,-0.0061349693251532,-0.0,9
FSNP-L,0.0,-0.0,9
FSRS-L,-0.0894941634241245,0.0,9
FSKO-L^D00,-0.057017543859649,0.0,10
DVX-L^C10,-0.0688622754491018,0.0,10
BDFF-L^C99,-0.0777777777777778,0.0,10
WZX-L,-0.0779220779220779,0.0,10
FSUE-L,-0.0842857142857143,0.0,10
UGF-L^G96,-0.1515151515151516,0.0,10
BBTU-L^C18,-0.1418439716312056,0.0,10
FSDV-L^F19,-0.1481481481481482,0.0,10
BCZR-L^G00,-0.1812865497076023,0.0,10
XBU-L^L00,-0.0562770562770562,0.0,10
