Firm Name,Momentum_1,Long Short,Cluster Index
PNKW_D7-L^H12,0.7624521072796935,0.0,0
PKHU_90-L^C17,-0.0143884892086328,0.0,0
MOMU_J5-L,-0.0198863636363635,0.0,0
PKHV_67-L,-0.0227272727272727,0.0,0
FWTO_50-L,-0.0264550264550265,0.0,0
LTIB_11-L,-0.0273972602739726,0.0,0
FVVQ_76-L,-0.0322580645161291,0.0,0
PRKY_67-L,-0.0330330330330329,0.0,0
OQQB_B0-L^A15,-0.0357142857142857,0.0,0
LYRH_13-L,-0.0123966942148759,0.0,0
FTMM_X8-L,-0.0375203915171288,0.0,0
PVMF_19-L,-0.0465116279069768,0.0,0
NEUH_08-L,-0.0486362769406827,0.0,0
ORPJ_47-L,-0.0493827160493827,0.0,0
MXNF_R1-L,-0.0514018691588786,0.0,0
OUBM_32-L^J22,-0.0545454545454544,0.0,0
PNSD_86-L,-0.0545454545454545,0.0,0
QFCI_01-L^D17,-0.0555555555555554,0.0,0
PNFY_18-L^A14,-0.0559910414333706,0.0,0
PKHT_86-L^H21,-0.0384615384615385,0.0,0
PRIS_72-L^K13,-0.0566037735849057,0.0,0
PNEO_80-L,-0.0095238095238094,0.0,0
FTFK_07-L,-0.0081632653061224,0.0,0
PWCU_Q7-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NKMR_H2-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
QGLR_89-L^G12,-0.0082644628099173,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QFEB_C6-L^D19,-0.005,0.0,0
FTLH_K6-L,-0.0064516129032258,0.0,0
PLNG_X0-L,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
POVS_H2-L^C20,-0.0588235294117647,0.0,0
NVSY_D6-L,-0.0629629629629631,0.0,0
PRLB_36-L,-0.1376811594202898,0.0,0
QJHL_19-L^K16,-0.1573033707865169,0.0,0
OFWA_81-L,-0.1724137931034483,0.0,0
PKJF_19-L^B22,-0.1730769230769231,0.0,0
QYZH_S3-L^I19,-0.2122727272727274,0.0,0
NRDE_Z5-L,-0.2249999999999999,0.0,0
LUOR_30-L,-0.2330788804071246,0.0,0
MDWJ_V7-L,-0.2352941176470588,0.0,0
LODM_G0-L,-0.1251376955276493,0.0,0
FTWG_42-L,-0.2429378531073446,0.0,0
QFBT_03-L^F16,-0.25,0.0,0
FUHD_G3-L,-0.2517482517482516,0.0,0
OFVY_Z4-L^I18,-0.2777777777777777,0.0,0
PLLH_J8-L,-0.2888888888888888,0.0,0
PLKU_74-L^B14,-0.2977941176470589,0.0,0
PRJS_W8-L^L20,-0.3440860215053765,0.0,0
OFTN_91-L^F13,-0.5,0.0,0
PQFG_66-L^J15,-0.6000000000000001,0.0,0
PVCD_59-L,-0.2465753424657533,0.0,0
PJVI_51-L^K12,-0.0614035087719296,0.0,0
MSBY_86-L,-0.12,0.0,0
PNMY_61-L^D23,-0.1111111111111111,0.0,0
PPBO_X2-L,-0.0676156583629893,0.0,0
PLNK_07-L,-0.067706399306845,0.0,0
PRJP_83-L,-0.0693877551020407,0.0,0
NSZS_73-L,-0.0732510288065844,0.0,0
LOJT_Z3-L,-0.07335963055609,0.0,0
NKUF_08-L^L19,-0.0765957446808511,0.0,0
OQCU_R5-L^G19,-0.0803571428571429,0.0,0
FSUM_19-L^D21,-0.0819672131147539,0.0,0
LRLG_Q4-L,-0.1158238172920065,0.0,0
NIHG_B1-L^K17,-0.0833333333333332,0.0,0
QFOJ_28-L,-0.0909090909090908,0.0,0
HOJK_56-L,-0.0967078189300413,0.0,0
POVY_T4-L^F15,-0.0967741935483872,0.0,0
QFOS_35-L^H20,-0.0988593155893537,0.0,0
PNET_00-L^K14,-0.1014084507042253,0.0,0
PVPW_06-L,-0.1029411764705883,0.0,0
KDHG_02-L,-0.1071428571428571,0.0,0
PQOX_Y2-L^B20,-0.111111111111111,0.0,0
QBJR_10-L,-0.0851063829787234,0.0,0
NOJL_F4-L,0.0,0.0,0
OQPO_45-L,-0.0416666666666666,0.0,0
