Firm Name,Momentum_1,Long Short,Cluster Index
LRMS_89-L^E09,1.2399999999999998,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FUKE_88-L^G06,0.0,0.0,0
FSBF_30-L^C05,0.0,0.0,0
LUOY_94-L^G10,0.0068965517241379,0.0,0
BUBP_92-L^K18,0.0126382306477093,0.0,0
QBE_P7-L,0.0127627627627626,0.0,0
FSLE_G9-L,0.0203327171903879,0.0,0
LKXH_13-L^L15,0.0206666666666666,0.0,0
MCTP_92-L^F08,0.0236686390532545,0.0,0
LQUU_62-L^E07,0.0270270270270269,0.0,0
FSZD_06-L^D15,0.028169014084507,0.0,0
LTIZ_35-L,0.0294117647058822,0.0,0
LTIY_42-L^A22,0.0625,0.0,0
MOLD_05-L^I07,0.0595238095238095,0.0,0
MOKV_89-L^K12,0.0588235294117645,0.0,0
LQUO_58-L^I16,0.0555555555555555,0.0,0
FVUV_44-L^B09,0.0526315789473683,0.0,0
LWHP_31-L^B06,0.0517241379310344,0.0,0
LQJG_50-L^I09,0.0,0.0,0
MOQJ_36-L,0.0467289719626169,0.0,0
FSQI_48-L^J16,0.0452261306532664,0.0,0
LZOI_36-L,0.0421052631578948,0.0,0
BBOU_00-L,0.0411585365853659,0.0,0
MDLJ_22-L^L07,0.0357142857142855,0.0,0
WAW_S3-L,0.0330578512396695,0.0,0
LKFE_10-L^J18,0.03125,0.0,0
MBIX_C0-L^F10,0.0454545454545451,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQSX_13-L^J05,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
FSBO_P7-L^J07,-0.0341880341880341,0.0,0
WYM_82-L,-0.0471512770137525,0.0,0
FUBX_Q0-L^D09,-0.0504587155963304,0.0,0
DOS_59-L,-0.0504807692307692,0.0,0
LQNP_98-L^J08,-0.0625,0.0,0
FSCO_P5-L^A08,-0.0823529411764706,0.0,0
LQYE_79-L,-0.0294117647058823,0.0,0
LYYS_82-L^A08,-0.0873786407766991,0.0,0
LOUJ_24-L^A04,-0.1538461538461538,0.0,0
BBTK_30-L^C11,-0.1999999999999999,0.0,0
FTIM_56-L^A05,-0.2,0.0,0
MGCT_77-L^H03,-0.2272727272727271,0.0,0
LLVM_66-L,-0.3333333333333332,0.0,0
MHAQ_71-L^H10,-0.4444444444444444,0.0,0
MCCB_61-L^G20,-0.1475409836065573,0.0,0
LQQP_11-L^C09,0.0625,0.0,0
LQIR_26-L^L06,-0.0277777777777777,0.0,0
MOOW_69-L^D07,-0.0165289256198346,0.0,0
LTCY_48-L^H16,0.0,0.0,0
LULV_56-L^B05,0.0,0.0,0
LXKX_98-L^A12,0.0,0.0,0
LZQO_59-L^G05,0.0,0.0,0
LZQS_26-L^C12,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
LQSS_83-L^L06,-0.0196078431372548,0.0,0
MDVK_79-L^G07,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
LKOM_50-L^K14,-0.0044642857142858,0.0,0
LOWV_85-L^C07,-0.011320754716981,0.0,0
MPEP_36-L,-0.0153846153846153,0.0,0
MNLV_48-L^A05,0.0,0.0,0
LKXX_89-L^B05,0.0643776824034334,0.0,0
LUPU_10-L^B06,0.0212765957446807,0.0,0
MOJW_94-L^D04,0.0677966101694915,0.0,0
FSUX_S9-L^A11,0.2459016393442623,0.0,0
DPCZ_02-L^F20,0.2368421052631577,0.0,0
LQVW_00-L^A19,0.2307692307692306,0.0,0
FTJJ_08-L^H12,0.2278481012658226,0.0,0
LQWW_06-L,0.2272727272727273,0.0,0
LZXW_04-L,0.2222222222222223,0.0,0
LXXX_31-L^D09,0.25,0.0,0
LLXA_15-L^F09,0.2203389830508475,0.0,0
MVIW_82-L^L09,0.2086330935251799,0.0,0
LXYB_77-L^B09,0.1999999999999999,0.0,0
FSJQ_07-L^A06,0.193798449612403,0.0,0
LZZD_B5-L,0.1914893617021278,0.0,0
LTCQ_47-L,0.1906976744186046,0.0,0
MBME_31-L,0.1875,0.0,0
LUOM_29-L^F04,0.21875,0.0,0
MOJX_88-L^G06,0.1842105263157896,0.0,0
LQSF_86-L,0.2553191489361701,0.0,0
