Firm Name,Momentum_1,Long Short,Cluster Index
NEZD-L^F10,0.2105263157894736,0.0,0
DOS-L,-0.0170348682459409,0.0,0
NENN-L^J16,-0.0161290322580645,0.0,0
OCMN-L^K13,-0.0157480314960629,0.0,0
FTNU-L^A12,-0.0153846153846154,0.0,0
LWM-L,-0.0138827258320126,0.0,0
DMXC-L,-0.0136778115501519,0.0,0
XCC-L,-0.0123583934088569,0.0,0
FSQI-L^J16,-0.0094876660341555,0.0,0
YOP-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
MSBY-L,0.0,0.0,0
MLDO-L^J10,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LSOW-L^I08,0.0,0.0,0
LWQW-L^B10,-0.0222222222222222,0.0,0
LVWS-L,-0.0293333333333333,0.0,0
NOJL-L,-0.03125,0.0,0
OFVW-L^D10,-0.0322580645161291,0.0,0
WZX-L,-0.8075842696629213,0.0,0
NENH-L,-0.185,0.0,0
LRMS-L^E09,-0.150943396226415,0.0,0
OFVQ-L^K15,-0.1249999999999998,0.0,0
NQLK-L^F20,-0.1192660550458716,0.0,0
MDWD-L^J10,-0.105691056910569,0.0,0
FWQW-L^F07,-0.0896860986547085,0.0,0
DRQN-L^A08,-0.0887096774193548,0.0,0
LQUZ-L,0.0,0.0,0
NFSA-L^J08,-0.0833333333333333,0.0,0
LTIY-L^A22,-0.0792682926829267,0.0,0
LKGM-L,-0.078014184397163,0.0,0
LNWZ-L^G12,-0.0769230769230769,0.0,0
OFVK-L^C10,-0.0714285714285714,0.0,0
MDLC-L^C17,-0.0699300699300699,0.0,0
FZEU-L^J18,-0.0597014925373134,0.0,0
LQUS-L^J09,-0.0558139534883721,0.0,0
NLCX-L^E08,-0.0520833333333332,0.0,0
LZXI-L^G17,-0.081081081081081,0.0,0
LLWK-L^E09,0.0,0.0,0
NEPB-L^D13,-0.25,0.0,0
BDIM-L^C23,0.0,0.0,0
LNUO-L^G07,0.0588235294117647,0.0,0
FSDF-L,0.0674157303370786,0.0,0
GHH-L^L13,0.0722433460076046,0.0,0
WWA-L,0.0771478667445937,0.0,0
FUUE-L^C21,0.0828220858895705,0.0,0
LTKO-L,0.1030741410488245,0.0,0
LYZN-L^A21,0.1129032258064515,0.0,0
LUWP-L^L19,0.1153846153846154,0.0,0
OFTT-L^C10,0.1200000000000001,0.0,0
MOLE-L^B19,0.1219512195121952,0.0,0
LUWS-L^D09,0.1266968325791857,0.0,0
OFUU-L^E11,0.129032258064516,0.0,0
HCJT-L^C08,0.1394023950703407,0.0,0
MOMR-L^J17,0.1566265060240963,0.0,0
NNYB-L,0.1666666666666667,0.0,0
LQOX-L^H07,0.1666666666666667,0.0,0
FVHT-L,0.0,0.0,0
PKHK-L^J10,0.0537313432835819,0.0,0
LNDU-L^J14,0.0517799352750809,0.0,0
LTKS-L,0.1999999999999999,0.0,0
DQBU-L,0.0397905759162302,0.0,0
XDI-L,0.0424171993027309,0.0,0
FSIY-L,0.0054844606946984,0.0,0
TRI-L,0.0064102564102563,0.0,0
NNZM-L,0.0070422535211267,0.0,0
MURM-L^K18,0.0086206896551723,0.0,0
WAW-L,0.0087719298245614,0.0,0
LQWQ-L^A22,0.0092592592592593,0.0,0
NOBD-L,0.0096153846153845,0.0,0
FVVT-L,0.0122075279755848,0.0,0
FSCO-L^A08,0.002016129032258,0.0,0
FSRJ-L,0.0183908045977012,0.0,0
HRG-L,0.0191780821917808,0.0,0
LUKC-L,0.0220264317180616,0.0,0
MQPG-L^B17,0.0226244343891401,0.0,0
LOMY-L^D20,0.0227272727272727,0.0,0
FVWF-L,0.0244444444444444,0.0,0
FSHK-L,0.0348837209302326,0.0,0
OFTJ-L,0.0365853658536585,0.0,0
TSA-L,0.0140986908358509,0.0,0
NTAD-L^J07,-0.1578947368421053,0.0,1
MDWC-L^C18,0.0,-0.0,1
