Firm Name,Momentum_1,Long Short,Cluster Index
XNL_02-L^H09,1.2999999999999998,0.0,0
LMGC_74-L,0.0428571428571427,0.0,0
MSSM_59-L,0.0344827586206897,0.0,0
MQFA_K7-L,0.0216812476226702,0.0,0
MOLX_03-L^G19,0.0113636363636364,0.0,0
HRG_P6-L,0.0093095422808378,0.0,0
LXMS_34-L^G20,0.0056022408963585,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
LZQT_47-L^L10,0.0,0.0,0
PWKN_R6-L,0.0,0.0,0
NLY_Z9-L^I09,-0.0057142857142857,0.0,0
FTBK_21-L,-0.010752688172043,0.0,0
XIL_K6-L^I20,-0.0140845070422535,0.0,0
FSDG_16-L^J21,-0.0161290322580645,0.0,0
LZRK_66-L^E16,-0.0232558139534884,0.0,0
NREM_L2-L^A15,-0.0434782608695653,0.0,0
PJQQ_45-L,-0.0434782608695653,0.0,0
PLHQ_B6-L^A10,-0.5,0.0,0
LLJN_15-L^E18,-0.3631284916201118,0.0,0
MPHH_H7-L^G19,-0.1846153846153846,0.0,0
LOSA_09-L^D20,-0.142857142857143,0.0,0
FSWY_S4-L,-0.1298421807747488,0.0,0
MPEO_X0-L,-0.1118421052631578,0.0,0
MDSP_22-L,0.0484581497797356,0.0,0
ISUP_H5-L,-0.0843373493975905,0.0,0
MVWD_D8-L^F18,-0.0769230769230769,0.0,0
LUSY_73-L^A14,-0.069767441860465,0.0,0
DPXL_94-L,-0.0694444444444444,0.0,0
WAW_S3-L,-0.0608695652173911,0.0,0
FVWF_01-L,-0.0570071258907363,0.0,0
FSUE_08-L,-0.0569800569800569,0.0,0
BUBP_92-L^K18,-0.0778688524590164,0.0,0
PLNK_07-L,0.0496894409937886,0.0,0
LUKC_39-L,0.0537870472008781,0.0,0
NEXM_Q2-L,0.1333333333333335,0.0,0
WYM_82-L,0.2870619946091646,0.0,0
LVKG_X8-L,0.25,0.0,0
FSET_80-L,0.2282608695652173,0.0,0
MCGS_35-L^F17,0.2264150943396226,0.0,0
FZAQ_T1-L^H11,0.1875,0.0,0
OGZJ_00-L^D13,0.1849529780564263,0.0,0
LQFZ_50-L^D12,0.1666666666666667,0.0,0
FVVT_39-L,0.1618122977346279,0.0,0
XCD_99-L,0.1607142857142856,0.0,0
PKJU_82-L^H16,0.1554959785522787,0.0,0
PNOQ_H2-L,0.1538461538461537,0.0,0
LNYI_Z4-L^C10,0.1428571428571428,0.0,0
XJA_54-L,0.1338383838383838,0.0,0
FSDF_86-L,0.0556844547563806,0.0,0
STL_65-L,0.1317829457364341,0.0,0
OQCK_81-L,0.125,0.0,0
PKHJ_J7-L,0.1111111111111111,0.0,0
CWI_80-L,0.0572495332918481,0.0,0
MOOP_24-L,0.0606060606060605,0.0,0
LUPI_V9-L,0.0621118012422359,0.0,0
LMIX_M6-L^I10,0.0647058823529411,0.0,0
NRAW_00-L^G11,0.0652173913043476,0.0,0
NVPQ_57-L,0.075208913649025,0.0,0
NPYI_74-L^I21,0.362162162162162,0.0,0
LKDP_14-L,0.0776699029126213,0.0,0
LTIA_00-L^D11,0.0823529411764705,0.0,0
LLJR_71-L,0.0874635568513118,0.0,0
LQOI_96-L^C21,0.0945945945945947,0.0,0
LKOO_98-L^D17,0.095744680851064,0.0,0
BPVK_29-L,0.1079569892473117,0.0,0
NNZZ_33-L,0.108695652173913,0.0,0
DOS_59-L,0.0802469135802468,0.0,0
PKIS_52-L^G09,0.4761904761904763,0.0,0
LPGR_01-L^H21,0.0568181818181818,0.0,1
FWQO_33-L^K18,0.5515695067264574,-1.0,1
FSBR_F1-L,0.0519480519480519,1.0,1
LPDL_21-L,-0.0248962655601659,0.0,2
LWBJ_09-L^I22,-0.0025316455696202,-0.0,2
PJQL_38-L^H15,0.4122137404580153,-1.0,3
BLNV_40-L^F19,0.05,-0.0,3
PGUD_05-L,0.0289256198347107,-0.0,3
OMPM_C6-L,-0.0097087378640776,-0.0,3
OJUL_85-L^H12,-0.0197628458498022,0.0,3
OQUL_06-L^G13,-0.097560975609756,0.0,3
MFST_29-L,-0.1205673758865248,0.0,3
LWFX_41-L,-0.2418300653594771,0.0,3
PKHK_32-L^J10,-0.25,1.0,3
MQWC_J1-L,-0.0347490347490346,0.0,4
BWQW_65-L^I10,-0.1436781609195402,0.0,4
OTXM_M2-L,-0.0732758620689655,0.0,4
FTAE_98-L,-0.0578279266572637,0.0,4
OQPM_11-L^H16,-0.0458015267175573,0.0,4
MBAG_86-L^D11,0.103932584269663,-0.0,4
VPT_B4-L,0.0235042735042736,-0.0,4
FUCW_H9-L,0.028169014084507,-0.0,4
MBIX_C0-L^F10,0.0647482014388489,-0.0,4
LMFN_11-L^L11,0.1818181818181818,-0.0,4
NZEH_36-L,0.0,0.0,5
NSUZ_15-L,0.0,0.0,5
