Firm Name,Momentum_1,Long Short,Cluster Index
MQBT-L^H08,9.0,0.0,0
FTRR-L^A11,-0.0498084291187739,0.0,0
MSBY-L,-0.0492957746478872,0.0,0
FRYL-L^L96,-0.0490196078431373,0.0,0
WYN-L,-0.0482921083627797,0.0,0
FRZT-L,-0.0466472303206997,0.0,0
MOLI-L^G98,-0.0454545454545455,0.0,0
LZYO-L,-0.0434782608695653,0.0,0
FWAG-L^J05,-0.0432692307692308,0.0,0
LZQT-L^L10,-0.0379746835443037,0.0,0
FTKA-L^K01,-0.0355029585798817,0.0,0
FSRC-L^I04,-0.0294117647058823,0.0,0
LMLY-L,-0.0283018867924528,0.0,0
LUKC-L,-0.0274725274725274,0.0,0
LZXG-L^F99,-0.0217391304347825,0.0,0
BBVN-L^I99,-0.0178571428571429,0.0,0
FSCA-L^F98,-0.0545454545454545,0.0,0
BCZR-L^G00,-0.0551470588235295,0.0,0
FSQG-L^E11,-0.0569948186528497,0.0,0
LJYP-L^G99,-0.0576271186440678,0.0,0
FWJG-L^I06,-0.2307692307692307,0.0,0
LLCJ-L^K06,-0.1714285714285714,0.0,0
FUUQ-L^J08,-0.1497975708502025,0.0,0
MQYR-L,-0.111111111111111,0.0,0
MOMU-L,-0.111111111111111,0.0,0
BCYO-L^K98,-0.108433734939759,0.0,0
BJJT-L,-0.1065573770491802,0.0,0
DOT-L,-0.0151515151515151,0.0,0
FVFC-L^G02,-0.1052631578947368,0.0,0
LKXX-L^B05,-0.0879478827361563,0.0,0
MQEN-L,-0.0818181818181819,0.0,0
LKWZ-L^F04,-0.0799999999999999,0.0,0
LNEL-L,-0.0684931506849314,0.0,0
LLIH-L^E08,-0.0625,0.0,0
LNUP-L,-0.0606060606060606,0.0,0
FVSQ-L^L98,-0.0581395348837208,0.0,0
FTAK-L,-0.1052631578947368,0.0,0
LOIF-L^F18,-0.0138888888888889,0.0,0
MOPS-L^I00,-0.1046511627906976,0.0,0
LWJE-L^B01,-0.011037527593819,0.0,0
FTCD-L^B00,0.0419161676646706,0.0,0
FSMU-L^L09,0.0437956204379561,0.0,0
MOQU-L^K06,0.0470588235294118,0.0,0
XAH-L^J95,0.0588235294117647,0.0,0
HRG-L,0.0663900414937759,0.0,0
FWNF-L^A07,0.0726256983240223,0.0,0
FTQG-L^H98,0.0760233918128656,0.0,0
FVGB-L^G04,0.0809523809523808,0.0,0
FUTX-L^G99,0.0855263157894736,0.0,0
ZTS-L^D03,0.1078967943706021,0.0,0
FRZE-L^H02,0.1409090909090906,0.0,0
LNUO-L^G07,0.1428571428571428,0.0,0
FUIR-L,0.323076923076923,0.0,0
FSBO-L,7.75,0.0,0
LWBK-L^G00,-0.0129870129870129,0.0,0
XFY-L^A09,0.0377358490566037,0.0,0
FUGK-L^J98,0.0263157894736842,0.0,0
VCN-L^L00,0.1355236139630391,0.0,0
ION-L^A02,0.0175438596491228,0.0,0
DOS-L,-0.0052073647015064,0.0,0
FUUI-L^E12,0.0178117048346055,0.0,0
YBN-L^G95,0.0,0.0,0
NVJ-L^G03,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FSQC-L^A97,0.0,0.0,0
FSDX-L,0.0116279069767442,0.0,0
FSOP-L^I11,0.0,0.0,0
LMND-L^G05,0.0055555555555555,0.0,0
XOF-L^H99,0.0069444444444444,0.0,0
FTRD-L^C99,0.0,0.0,0
MQZI-L^F06,0.0086956521739129,0.0,0
MQFG-L,-0.0337078651685394,0.0,1
MQXV-L^A06,-0.0309278350515463,0.0,1
FUMO-L^B97,-0.0310077519379845,0.0,1
MOMT-L,-0.0316455696202532,0.0,1
XNY-L,-0.032258064516129,0.0,1
FTJE-L,-0.0328638497652581,0.0,1
LNEJ-L^I99,-0.0327380952380952,0.0,1
BIIM-L,-0.0329670329670329,0.0,1
FTLJ-L^A01,-0.0330882352941177,0.0,1
LPQM-L^A02,-0.0308641975308642,0.0,1
FSEC-L^I00,-0.0333333333333333,0.0,1
LKGD-L^K01,-0.0325203252032521,0.0,1
LWWC-L^I19,-0.0303030303030302,0.0,1
LMZR-L,-0.0289017341040462,0.0,1
WZS-L^D08,-0.0300353356890459,0.0,1
BFTH-L^F96,-0.0299625468164794,0.0,1
FSRD-L^L07,-0.0297397769516728,0.0,1
FTSE-L^A05,-0.0296296296296296,0.0,1
FSHC-L,-0.0294117647058823,0.0,1
FSBE-L^A03,-0.029045643153527,0.0,1
LLCW-L,-0.0286885245901639,0.0,1
FUBH-L^B06,-0.0285714285714284,0.0,1
LZZC-L^C05,-0.0281690140845071,0.0,1
FTRZ-L^K97,-0.0281690140845071,0.0,1
FTMS-L,-0.0338600451467266,0.0,1
LNSZ-L^I98,-0.0281690140845068,0.0,1
FTIT-L,-0.0302419354838709,0.0,1
FSMG-L^D99,-0.0342857142857143,0.0,1
LLIX-L^G99,-0.0416666666666667,0.0,1
FSYV-L^H00,-0.0367346938775511,0.0,1
BBQS-L^G99,-0.0271739130434782,0.0,1
FTMP-L^C19,-0.0449438202247191,0.0,1
FSCW-L,-0.0449438202247191,0.0,1
LZHW-L^B03,-0.044776119402985,0.0,1
FZCT-L^F12,-0.0444444444444445,0.0,1
FSBL-L^A00,-0.0441988950276243,0.0,1
LZHU-L,-0.0434782608695653,0.0,1
FSDM-L^A97,-0.0430107526881721,0.0,1
FTVA-L,-0.0425531914893616,0.0,1
FTJF-L^H05,-0.0425531914893615,0.0,1
FSPK-L^G03,-0.0421052631578946,0.0,1
LQTI-L,-0.0416666666666666,0.0,1
MQFC-L^A99,-0.0357142857142857,0.0,1
FSWY-L,-0.0416666666666666,0.0,1
FSPY-L^A99,-0.04,0.0,1
FSQK-L^F00,-0.0399999999999999,0.0,1
LRSE-L^C05,-0.0394736842105262,0.0,1
FSYC-L^H00,-0.0394431554524361,0.0,1
XCC-L,-0.0393700787401575,0.0,1
UGF-L^G96,-0.0384615384615385,0.0,1
FSFV-L^B05,-0.0374331550802139,0.0,1
LXJN-L^K99,-0.0372670807453416,0.0,1
FVOR-L^K99,-0.037037037037037,0.0,1
FSJK-L,-0.0369318181818181,0.0,1
FTXL-L^D07,-0.036827195467422,0.0,1
