Firm Name,Momentum_1,Long Short,Cluster Index
FVXU-L^B08,14.305555555555555,0.0,0
LZQU-L^E99,-0.0612244897959183,0.0,0
VCN-L^L00,-0.0589743589743589,0.0,0
LNUP-L,-0.0561797752808989,0.0,0
MOQT-L^H04,-0.054054054054054,0.0,0
BABJ-L^I00,-0.0532608695652172,0.0,0
LQGG-L^A09,-0.0526315789473684,0.0,0
BCYN-L,-0.0518343991921911,0.0,0
MNMV-L^I00,-0.0517241379310343,0.0,0
LMGK-L^L21,-0.036697247706422,0.0,0
MNMN-L^G06,-0.0333988212180746,0.0,0
LLWK-L^E09,-0.0666666666666665,0.0,0
LOJV-L^I99,-0.0333333333333333,0.0,0
FSYK-L^A05,-0.0236686390532543,0.0,0
LUJE-L^H19,-0.0235294117647059,0.0,0
MZSQ-L^H10,-0.0166666666666667,0.0,0
BDBL-L^I07,-0.0135135135135135,0.0,0
LKGB-L^H01,-0.0123456790123457,0.0,0
DOT-L,-0.0111801242236025,0.0,0
BDLO-L,-0.0086206896551722,0.0,0
QBE-L,-0.0082101806239737,0.0,0
FVWS-L^K98,-0.003154574132492,0.0,0
MQGF-L^E05,0.0,0.0,0
FVYE-L,-0.0248027057497179,0.0,0
LMZA-L^J12,0.0,0.0,0
FSLE-L,-0.0669371196754564,0.0,0
LZOQ-L^J03,-0.073170731707317,0.0,0
BBMG-L^B01,-0.9896396396396396,0.0,0
FTJJ-L^H12,-0.7814871016691958,0.0,0
XEM-L,-0.7659574468085106,0.0,0
FVZC-L^H99,-0.7538461538461538,0.0,0
DNDF-L^D02,-0.5822784810126582,0.0,0
LNUO-L^G07,-0.2857142857142857,0.0,0
FVBR-L^E99,-0.2790697674418604,0.0,0
LMEM-L^K99,-0.25,0.0,0
FSCG-L^A05,-0.2258064516129032,0.0,0
LWOO-L^D09,-0.18,0.0,0
LKWZ-L^F04,-0.0689655172413792,0.0,0
LKKB-L^L16,-0.1648044692737429,0.0,0
FRZT-L,-0.1340579710144926,0.0,0
FVVT-L,-0.1246376811594203,0.0,0
FZEU-L^J18,-0.119047619047619,0.0,0
FTHC-L^K08,-0.1136363636363636,0.0,0
LWIG-L^H04,-0.1130434782608695,0.0,0
FTRW-L^G18,-0.111111111111111,0.0,0
FUPU-L^H99,-0.097560975609756,0.0,0
BLNT-L^D19,-0.0803571428571429,0.0,0
LRPQ-L^L03,-0.0789743589743589,0.0,0
FSOF-L,-0.0733333333333333,0.0,0
LZQW-L^H00,-0.1428571428571429,0.0,0
LMWK-L^G99,0.0,0.0,0
MONM-L^H00,-0.0232558139534884,0.0,0
LKDP-L,0.0,0.0,0
FVSF-L^A11,0.0693333333333332,0.0,0
FVZY-L^G07,0.0714285714285714,0.0,0
FSRL-L^A01,0.0740740740740739,0.0,0
FTTA-L^B00,0.0760233918128656,0.0,0
FTIC-L^B14,0.08,0.0,0
MAAK-L^A08,0.0821917808219179,0.0,0
ZVH-L^B99,0.0841121495327101,0.0,0
MQBY-L^J00,0.0869565217391303,0.0,0
LLDL-L^D02,0.0,0.0,0
FZEW-L^I99,0.0893246187363834,0.0,0
FTMQ-L,0.1018609206660137,0.0,0
MPPF-L^A00,0.1037735849056602,0.0,0
MQEN-L,0.1052631578947367,0.0,0
LWGF-L^I03,0.1103139013452916,0.0,0
FUMM-L^D10,0.118279569892473,0.0,0
FWMT-L^L98,0.1296596434359804,0.0,0
BJJT-L,0.1322314049586779,0.0,0
LWDL-L^L99,0.1673003802281367,0.0,0
LPSK-L^D09,0.1875,0.0,0
LWMD-L^F04,0.2297297297297298,0.0,0
LXUA-L^B13,0.3381294964028778,0.0,0
GKHK-L^F16,0.4067796610169492,0.0,0
TRI-L,5.973684210526315,0.0,0
LQOP-L^I07,0.0689655172413794,0.0,0
BKLI-L^K01,0.0520833333333334,0.0,0
LYBM-L,0.0884353741496599,0.0,0
XAS-L^G99,0.0393442622950819,0.0,0
FZCS-L^L08,0.0,0.0,0
BDCK-L^L08,0.0409836065573769,0.0,0
FVBT-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FTVK-L^H05,0.0,0.0,0
BRIO-L^L15,0.0,0.0,0
BFUG-L^I04,0.0,0.0,0
BBTK-L^C11,0.0,0.0,0
FSEO-L^F23,0.0034364261168384,0.0,0
LNYI-L^C10,0.0046728971962617,0.0,0
HRG-L,0.0048387096774193,0.0,0
FVUH-L,0.0,0.0,0
SZI-L^H07,0.0136363636363634,0.0,0
WAW-L,0.0154946364719903,0.0,0
DOS-L,0.0196296296296296,0.0,0
FTVC-L^C99,0.0259740259740259,0.0,0
FTAG-L,0.0279187817258883,0.0,0
XOR-L,0.0312907431551499,0.0,0
FVVN-L^B01,0.0338983050847456,0.0,0
LLAI-L^A12,0.0353982300884956,0.0,0
CWV-L^I06,0.0356294536817103,0.0,0
LKXH-L^L15,0.0384615384615385,0.0,0
LPDL-L,0.0055350553505535,0.0,0
