Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,46.33502538071066,0.0,0
NQJ-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MCUB-L^G04,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
LZLT-L,0.0,0.0,0
LUWS-L^D09,0.0,0.0,0
LUSY-L^A14,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
RKG-L,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQUH-L^J03,0.0,0.0,0
LPIN-L^C04,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
BIIP-L,0.0,0.0,0
XDF-L,0.0031249999999998,0.0,0
LUPI-L,0.0112994350282487,0.0,0
MBDX-L,0.0147368421052631,0.0,0
LVKS-L^L03,0.0203389830508473,0.0,0
LUOP-L^J11,0.0,0.0,0
FSDJ-L,0.0208333333333334,0.0,0
WWA-L,0.0,0.0,0
LQJI-L^G04,-0.0136986301369863,0.0,0
MONY-L^F07,-0.5,0.0,0
MITF-L,-0.375,0.0,0
LQNJ-L,-0.2142857142857143,0.0,0
MNOS-L^B06,-0.1666666666666666,0.0,0
MITP-L^K08,-0.142857142857143,0.0,0
BBTK-L^C11,-0.1250000000000001,0.0,0
DRMJ-L^I10,-0.1,0.0,0
FSBF-L^C05,-0.0799999999999999,0.0,0
LQNP-L^J08,-0.0757575757575758,0.0,0
LYNK-L^B05,-0.0666666666666665,0.0,0
LRMS-L^E09,-0.0576923076923077,0.0,0
XOP-L,-0.056338028169014,0.0,0
XCC-L,0.0,0.0,0
MOPY-L^B12,-0.0526315789473684,0.0,0
BFQZ-L^I03,-0.05,0.0,0
FVVM-L^L06,-0.0477876106194691,0.0,0
LZXP-L,-0.0476190476190475,0.0,0
HRG-L,-0.03338898163606,0.0,0
LMIX-L^I10,-0.0319148936170211,0.0,0
LQNV-L^L18,-0.0317460317460317,0.0,0
MOBH-L^C18,-0.027027027027027,0.0,0
BCPS-L^C06,-0.0251046025104603,0.0,0
DOT-L,-0.0202020202020202,0.0,0
FVUH-L,-0.0191176470588234,0.0,0
FZEU-L^J18,-0.0158730158730159,0.0,0
FVVT-L,-0.0153256704980843,0.0,0
FVUV-L^B09,-0.0517241379310343,0.0,0
LONZ-L,0.0274509803921567,0.0,0
MPEP-L,0.0,0.0,0
MHBL-L^E08,0.0294117647058822,0.0,0
LUUH-L^B05,0.125,0.0,0
FUBX-L,0.1261538461538462,0.0,0
NENH-L,0.1428571428571428,0.0,0
MDLJ-L^L07,0.1428571428571428,0.0,0
LZQO-L^G05,0.1517857142857142,0.0,0
BFQK-L,0.1531914893617021,0.0,0
MOJX-L^G06,0.1614173228346458,0.0,0
FSCO-L^A08,0.1639344262295081,0.0,0
LQNR-L^L08,0.1666666666666667,0.0,0
LSHG-L^A19,0.1711026615969582,0.0,0
LKDP-L,0.1803278688524592,0.0,0
MCCY-L^A19,0.2207792207792207,0.0,0
WZS-L^D08,0.1139240506329113,0.0,0
FYTG-L,0.2309818664307827,0.0,0
LYWA-L,0.2432432432432432,0.0,0
FVUG-L^I06,0.25,0.0,0
LVKH-L^J10,0.2749999999999999,0.0,0
LUTK-L,0.3333333333333332,0.0,0
LWFG-L,0.3333333333333335,0.0,0
LQGS-L^E10,0.3333333333333335,0.0,0
LTWI-L^I03,0.4182692307692308,0.0,0
LZWM-L^L06,0.714285714285714,0.0,0
LUTQ-L,0.714285714285714,0.0,0
MHAQ-L^H10,0.8421052631578947,0.0,0
LYBM-L,0.0275,0.0,0
MLDO-L^J10,15.14285714285714,0.0,0
LQXL-L^E04,0.2391304347826084,0.0,0
LOSA-L^D20,0.1132596685082873,0.0,0
LMWP-L^F16,1.0,0.0,0
WYN-L,0.0914285714285714,0.0,0
MDSS-L^D04,0.0294117647058822,0.0,0
DOS-L,0.0314465408805031,0.0,0
LWUB-L,0.0315789473684211,0.0,0
BPVK-L,0.0316500711237552,0.0,0
LNCF-L^B07,0.0412371134020619,0.0,0
FSXN-L,0.0425219941348973,0.0,0
FTMQ-L,0.044917257683215,0.0,0
BDRV-L,0.0454545454545451,0.0,0
FSOF-L,0.0501858736059479,0.0,0
FSVE-L^L05,0.0534591194968552,0.0,0
LKDH-L^G05,0.0555555555555553,0.0,0
LURZ-L^L09,0.0588235294117645,0.0,0
MQMA-L,0.0625,0.0,0
MOQK-L^C04,0.0459183673469387,0.0,0
LQWW-L,0.0695652173913043,0.0,0
BRIO-L^L15,0.0693641618497109,0.0,0
LUOS-L,0.0869565217391303,0.0,0
LNDU-L^J14,0.0851063829787235,0.0,0
BTIR-L^H05,0.0833333333333334,0.0,0
LUTD-L^L11,0.0819672131147541,0.0,0
LQOS-L^I16,0.0909090909090908,0.0,0
MURM-L^K18,0.0793226381461673,0.0,0
LTIB-L,0.0795454545454545,0.0,0
LVKW-L^G17,0.0705882352941176,0.0,0
LQYE-L,0.1111111111111111,0.0,0
LUPB-L,0.0735294117647058,0.0,0
XFY-L^A09,0.0714285714285714,0.0,0
FVTW-L^H21,-0.8555211558307534,1.0,1
FZAQ-L,-0.5123152709359606,0.0,1
FUUE-L^C21,-0.0322580645161291,0.0,1
FSMD-L^J17,0.0387596899224806,0.0,1
FSSR-L,-0.0060606060606061,0.0,1
LVWW-L^C07,0.0,0.0,1
MSPT-L,0.0033112582781456,0.0,1
LTOI-L^K18,0.0201421800947867,0.0,1
FSUH-L,0.0266666666666666,0.0,1
FVVB-L,0.0297029702970297,0.0,1
LKXX-L^B05,0.032,0.0,1
MOLK-L^A05,-0.0113636363636363,0.0,1
FSXX-L,0.0444444444444442,0.0,1
LULR-L,0.0483870967741935,-0.0,1
FTAK-L,0.0833333333333334,-0.0,1
LPGR-L^H21,0.1249999999999997,-0.0,1
FTTO-L,0.135306553911205,-0.0,1
LNTH-L,0.1648148148148147,-0.0,1
LUKM-L,0.1666666666666667,-0.0,1
LRLI-L^D05,0.1666666666666667,-0.0,1
MOQJ-L,0.1884615384615384,-0.0,1
FTOR-L^G07,0.254355400696864,-0.0,1
FSQE-L^E07,0.267241379310345,-0.0,1
FRZJ-L,0.3333333333333332,-0.0,1
MOPD-L^G08,1.236842105263158,-1.0,1
MOPX-L^G09,0.0471698113207548,-0.0,1
BDCK-L^L08,0.0597826086956521,0.0,2
LTCQ-L,0.125,-0.0,2
FTTP-L,0.8281249999999998,-0.0,3
FSMU-L^L09,0.3191489361702129,-0.0,3
MOLQ-L^J07,0.0249999999999999,0.0,3
MOOK-L^H18,0.0117647058823529,0.0,3
MSQG-L^B16,-0.015625,0.0,4
MSRP-L^C12,0.0322580645161292,0.0,4
LVCQ-L^B08,0.0317002881844379,0.0,4
LWFK-L^G12,0.0460829493087557,0.0,4
MGZC-L^D19,0.0310262529832934,0.0,4
MCRK-L^D19,0.0273972602739727,0.0,4
MDLE-L^F11,0.0232558139534884,0.0,4
FSRC-L^I04,0.0212765957446807,0.0,4
LQIJ-L^G06,0.0140845070422535,0.0,4
LOCU-L^J15,0.0032258064516128,0.0,4
LURX-L^C14,-0.027027027027027,0.0,4
LLDV-L^D04,-0.1153846153846155,0.0,4
LQUU-L^E07,-0.0333333333333333,0.0,4
MRTE-L^C08,-0.0340909090909091,0.0,4
FWWW-L^I11,-0.0353356890459364,0.0,4
LMKV-L^J05,-0.04,0.0,4
MOOW-L^D07,-0.0452261306532663,0.0,4
BLNT-L^D19,-0.0536912751677852,0.0,4
LQVW-L^A19,-0.088888888888889,0.0,4
LZZD-L,-0.2142857142857143,0.0,4
DPCZ-L^F20,-0.2790697674418604,0.0,4
MILA-L^L07,0.0491803278688525,0.0,4
LXKH-L^E07,-0.0277777777777777,0.0,4
LTCY-L^H16,0.0588235294117645,0.0,4
LTBZ-L,0.1724137931034481,-0.0,4
LWSG-L,0.0744849445324882,-0.0,4
LKFE-L^J18,0.3928571428571428,-0.0,4
LUIL-L^I07,0.3083333333333333,-0.0,4
MCUP-L^A05,0.2083333333333332,-0.0,4
MBOY-L^K21,0.1933962264150943,-0.0,4
LQVG-L,0.1928571428571428,-0.0,4
LWTG-L^D07,0.0740740740740739,0.0,4
MBEH-L^K22,0.1683168316831682,-0.0,4
LYZR-L,0.1625000000000001,-0.0,4
BDAJ-L,0.1599999999999999,-0.0,4
LPHI-L,0.1591276252019384,-0.0,4
LTIY-L^A22,0.4444444444444444,-0.0,4
FTND-L^H05,0.1496598639455781,-0.0,4
MDVF-L,0.1439999999999999,-0.0,4
LRIW-L^G06,0.1346153846153845,-0.0,4
MCTW-L^J05,0.1311475409836064,-0.0,4
MHCE-L^F08,0.1217391304347828,-0.0,4
LTCO-L,0.1066350710900474,-0.0,4
LYRY-L,0.1034482758620691,-0.0,4
FVIX-L,0.1023622047244092,-0.0,4
MBAL-L^C20,0.0859950859950859,-0.0,4
LZOQ-L^J03,0.0815450643776822,-0.0,4
MCYW-L^J07,0.08,-0.0,4
LQSS-L^L06,0.1451612903225805,-0.0,4
FTWV-L,0.0716332378223496,0.0,5
FZCV-L^J06,0.0773195876288659,0.0,5
LLPQ-L,0.2106824925816024,-0.0,5
FTIC-L^B14,0.1346153846153845,-0.0,5
FTYW-L,0.0,0.0,6
FTSS-L,0.0,0.0,6
LWUR-L^L06,0.007168458781362,0.0,6
FTHP-L,0.0075187969924812,0.0,6
LKME-L^K08,0.0077519379844961,0.0,6
MDHA-L^D10,0.0086956521739129,0.0,6
LLJN-L^E18,0.0086956521739129,0.0,6
LPFL-L^A05,0.0104166666666667,0.0,6
LQVD-L^J07,0.0116279069767442,0.0,6
LTEG-L,0.0117647058823529,0.0,6
LWHP-L^B06,0.0140845070422535,0.0,6
LUOW-L^H03,0.0145985401459851,0.0,6
MHAU-L^A04,0.0147058823529411,0.0,6
GKHK-L^F16,0.0153846153846153,0.0,6
NAFD-L^F10,0.0155038759689922,0.0,6
MQPG-L^B17,0.0170940170940172,0.0,6
MDFZ-L,0.0173410404624276,0.0,6
BJJT-L,0.0175438596491228,0.0,6
LKOM-L^K14,0.0178571428571425,0.0,6
FWPG-L,0.0188679245283018,0.0,6
LRQT-L,0.0194174757281553,0.0,6
LQOE-L,0.0212765957446807,0.0,6
MCUD-L^H22,0.0215264187866925,0.0,6
LZWF-L^F04,0.0229508196721313,0.0,6
FUYP-L,0.0,0.0,6
LPIJ-L^A05,0.0,0.0,6
FVNI-L^A23,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
LULV-L^B05,0.0,0.0,6
LULI-L,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LTEF-L^I10,0.0,0.0,6
LTCD-L,0.0,0.0,6
LTBW-L^C15,0.0,0.0,6
LQYK-L^K16,0.0,0.0,6
LQXM-L^C05,0.0,0.0,6
LQWX-L^B05,0.0,0.0,6
LQQC-L^J07,0.0,0.0,6
LQPA-L^A09,0.0,0.0,6
LPLR-L^A04,0.0,0.0,6
MPOO-L^D12,0.0238095238095237,0.0,6
LOEB-L^G12,0.0,0.0,6
LNTF-L^L10,0.0,0.0,6
LMWZ-L,0.0,0.0,6
LMJY-L^C23,0.0,0.0,6
