Firm Name,Momentum_1,Long Short,Cluster Index
XDI-L,18.41860465116279,0.0,0
MNOI-L^A04,-0.0234986945169712,0.0,0
MPJZ-L,-0.0180995475113122,0.0,0
FTMQ-L,-0.0167865707434053,0.0,0
LMWG-L^D16,-0.0146198830409356,0.0,0
LLCW-L,-0.0131516021042562,0.0,0
FTND-L^H05,-0.0128205128205128,0.0,0
BCPS-L^C06,-0.0127148575465033,0.0,0
LQNU-L^F10,-0.0116279069767442,0.0,0
FSXN-L,-0.0097087378640776,0.0,0
MBLP-L,-0.0075757575757575,0.0,0
MDFW-L,-0.0055762081784387,0.0,0
XNL-L^H09,0.0,0.0,0
LZXP-L,-0.0277777777777777,0.0,0
XKZ-L,0.0,0.0,0
UXW-L,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MOLR-L,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MDVL-L^I06,0.0,0.0,0
MCYV-L^I08,0.0,0.0,0
LULI-L,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LPSK-L^D09,0.0,0.0,0
LOWA-L,0.0,0.0,0
LLQP-L^G09,0.0,0.0,0
WWA-L,0.0,0.0,0
WYN-L,-0.0288248337028824,0.0,0
LMZA-L^J12,-0.0309734513274335,0.0,0
MSSM-L,-0.0365853658536584,0.0,0
MDFJ-L^K19,-0.5601659751037344,0.0,0
LQOL-L^C03,-0.5,0.0,0
DOT-L,-0.2737896494156929,0.0,0
LQSI-L^L16,-0.2608695652173912,0.0,0
MCCZ-L^I06,-0.25,0.0,0
MSRF-L^E02,-0.2406015037593984,0.0,0
LNWC-L^E05,-0.2283464566929134,0.0,0
LQIN-L^K05,-0.2193548387096774,0.0,0
WAW-L,-0.1553398058252427,0.0,0
LPMS-L^G08,-0.1351351351351351,0.0,0
FSVE-L^L05,-0.1220930232558139,0.0,0
BTXX-L^G04,-0.1151079136690647,0.0,0
VHS-L^I04,-0.1059907834101382,0.0,0
MCRL-L^L15,-0.10586011342155,0.0,0
FSLE-L,-0.0985294117647058,0.0,0
LLEU-L,-0.0944881889763779,0.0,0
VPT-L,-0.091995221027479,0.0,0
LTEF-L^I10,-0.0833333333333332,0.0,0
FVUG-L^I06,-0.0833333333333332,0.0,0
LQOX-L^H07,-0.073170731707317,0.0,0
MCUB-L^G04,-0.0714285714285715,0.0,0
LQGG-L^A09,-0.0588235294117647,0.0,0
NVJ-L^G03,-0.0503875968992247,0.0,0
LOHV-L^E06,-0.0476190476190475,0.0,0
FYTG-L,-0.0427001569858713,0.0,0
LQSY-L^J02,-0.0416666666666666,0.0,0
BCYN-L,-0.0388742304309587,0.0,0
LLHB-L^C09,0.0,0.0,0
FZCS-L^L08,0.0,0.0,0
MOKV-L^K12,-0.5537848605577689,0.0,0
FUCZ-L^L02,0.0,0.0,0
HRG-L,0.0611020185488271,0.0,0
BTIR-L^H05,0.0625,0.0,0
FRZT-L,0.0676229508196721,0.0,0
LMIU-L^I15,0.0689655172413794,0.0,0
MNOS-L^B06,0.0714285714285714,0.0,0
LQGS-L^E10,0.0769230769230771,0.0,0
DOQX-L^J16,0.0774800868935554,0.0,0
MCUI-L^J07,0.0816326530612245,0.0,0
LQIT-L,0.0832214765100671,0.0,0
MOMJ-L^H19,0.0881863560732114,0.0,0
LQNV-L^L18,0.0955414012738853,0.0,0
FVXU-L^B08,0.0956521739130433,0.0,0
LQIQ-L^D12,0.1034482758620689,0.0,0
FVBT-L,0.125,0.0,0
YCB-L^H19,0.1283422459893046,0.0,0
BACQ-L^J02,0.1311475409836064,0.0,0
MQYW-L^H19,0.1619718309859155,0.0,0
MBLQ-L^I06,0.1666666666666667,0.0,0
LJWX-L^H17,0.1743486973947896,0.0,0
LQUL-L,0.1793478260869565,0.0,0
LTDJ-L^E07,0.1818181818181818,0.0,0
LQYJ-L^D02,0.1887323943661971,0.0,0
LWBE-L^F07,0.1994219653179192,0.0,0
LQVW-L^A19,0.2258064516129032,0.0,0
LQUU-L^E07,0.25,0.0,0
FRZJ-L,0.3361702127659574,0.0,0
FVVM-L^L06,0.0,0.0,0
FTJI-L^H03,0.0606060606060605,0.0,0
FSDV-L^F19,0.058174523570712,0.0,0
MQMH-L,1.4943820224719104,0.0,0
LTBP-L,0.05,0.0,0
BJHN-L^I09,0.0,0.0,0
LZGL-L,0.0085470085470085,0.0,0
MCYT-L^J04,0.0089686098654708,0.0,0
LQVU-L^F13,0.009493670886076,0.0,0
MDKV-L^D12,0.0095419847328244,0.0,0
MOPG-L,0.0104529616724737,0.0,0
LZQS-L^C12,0.0105263157894737,0.0,0
BPVK-L,0.0121039515841936,0.0,0
LPDL-L,0.0175159235668789,0.0,0
BSCI-L^L07,0.0192616372391651,0.0,0
LLED-L^F10,0.0194174757281553,0.0,0
LLME-L^H04,0.021186440677966,0.0,0
MNNG-L^F01,0.0217391304347824,0.0,0
LKDP-L,0.0237154150197629,0.0,0
MHAT-L^F08,0.0238095238095237,0.0,0
LTDW-L,0.0238095238095237,0.0,0
MSBZ-L^D14,0.0241935483870967,0.0,0
BDRV-L,0.0263852242744062,0.0,0
LULF-L^B07,0.0290827740492169,0.0,0
BRIO-L^L15,0.0354107648725212,0.0,0
LXUA-L^B13,0.0379746835443035,0.0,0
FVZY-L^G07,0.038961038961039,0.0,0
LOJC-L,0.0416666666666667,0.0,0
FTBY-L,0.0454545454545454,0.0,0
FVUH-L,0.0455212922173275,0.0,0
DPCZ-L^F20,0.0461538461538462,0.0,0
MDRJ-L,0.0485436893203883,0.0,0
LQOS-L^I16,0.0520833333333334,0.0,0
WYM-L,-0.7495555555555555,0.0,1
GHH-L^L13,0.1479591836734692,-0.0,1
QBE-L,0.0206378986866793,0.0,1
BBTK-L^C11,0.0,-0.0,2
LLPQ-L,-0.011111111111111,0.0,2
XIL-L,0.0,0.0,3
LRSH-L^K03,0.0,0.0,3
VPZ-L^F18,0.0,0.0,3
