Firm Name,Momentum_1,Long Short,Cluster Index
QFNV_15-L,16.8,0.0,0
MGDO_G6-L,-0.0287253141831238,0.0,0
OQQB_B0-L^A15,-0.0285714285714284,0.0,0
QFOT_03-L^G14,-0.0285714285714284,0.0,0
NPAJ_G5-L,-0.0282021151586369,0.0,0
FTDO_30-L,-0.02803738317757,0.0,0
PWYH_C1-L,-0.0277008310249308,0.0,0
BAJS_W5-L,-0.0276159654800431,0.0,0
PQBC_74-L,-0.0275862068965517,0.0,0
PNRC_92-L,-0.0288386593920497,0.0,0
MDEO_F9-L,-0.0272727272727273,0.0,0
NXLT_P1-L,-0.0266666666666667,0.0,0
FVUA_50-L,-0.0264672036823934,0.0,0
FTXN_L1-L,-0.026434908564186,0.0,0
MPIH_38-L^E18,-0.0260461144321094,0.0,0
MDEE_L0-L,-0.0259740259740259,0.0,0
NEXJ_93-L^A17,-0.0256410256410256,0.0,0
LKED_19-L^L15,-0.0243902439024389,0.0,0
NVBE_Y6-L,-0.0240963855421685,0.0,0
NIKH_P4-L,-0.0267260579064587,0.0,0
FUMC_Z4-L,-0.0289621882542235,0.0,0
MTRP_J1-L,-0.0290909090909091,0.0,0
MAWZ_Q0-L,-0.0291060291060291,0.0,0
PMGU_L5-L,-0.0301204819277107,0.0,0
NINR_T3-L,-0.0301204819277107,0.0,0
DNLM_W9-L,-0.0301204819277107,0.0,0
FUHD_G3-L,-0.0300751879699248,0.0,0
MXNF_R1-L,-0.0299823633156965,0.0,0
NYTB_00-L,-0.0299661672305462,0.0,0
FTJK_00-L,-0.0299401197604789,0.0,0
OMCQ_13-L,-0.0298588490770901,0.0,0
FWTS_72-L,-0.0295566502463053,0.0,0
NQKQ_J7-L,-0.0295275590551181,0.0,0
NQME_B6-L,-0.0294705294705294,0.0,0
PNEB_01-L^J16,-0.0294117647058823,0.0,0
FTLH_K6-L,-0.0294117647058823,0.0,0
MWYI_Y3-L,-0.0292630057803467,0.0,0
OCKN_00-L,-0.0291554066912801,0.0,0
MYPL_47-L,-0.0291488308435982,0.0,0
MOWB_W9-L,-0.0291327913279132,0.0,0
MWQQ_W9-L,-0.0291153415453526,0.0,0
NDTG_Z4-L,-0.0291105121293799,0.0,0
PPXV_N5-L,-0.0238095238095239,0.0,0
LKDP_14-L,-0.0306345733041576,0.0,0
PNCS_F9-L,-0.0233644859813085,0.0,0
PLLW_W0-L,-0.0232558139534884,0.0,0
MDLC_54-L^C17,-0.0056818181818182,0.0,0
POFN_55-L,-0.0054945054945054,0.0,0
QLMY_29-L,-0.0054824561403508,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
OCKI_52-L,-0.0071428571428571,0.0,0
PTGU_00-L,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PPPG_44-L^L14,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PKJG_H4-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
FTVA_51-L,-0.0073529411764705,0.0,0
FSDX_86-L,-0.0077534791252484,0.0,0
LWAQ_V1-L,-0.0097057931452836,0.0,0
NSZS_73-L,-0.0217391304347827,0.0,0
FTMM_X8-L,-0.0199479618386816,0.0,0
MOLE_93-L^B19,-0.0198019801980198,0.0,0
MHCH_61-L^J22,-0.0195460277427489,0.0,0
WZK_88-L,-0.0191296030607364,0.0,0
WYR_N0-L,-0.0188679245283018,0.0,0
STL_65-L,-0.0185873605947954,0.0,0
LQUT_40-L^A17,-0.0185185185185184,0.0,0
PTJR_6M-L^G17,-0.0169491525423729,0.0,0
LOJT_Z3-L,-0.0146471975331036,0.0,0
FUOT_32-L,-0.0140515222482435,0.0,0
FVRF_58-L,-0.013458162668227,0.0,0
PKXR_D9-L,-0.0127041742286749,0.0,0
QIMZ_S4-L,-0.012332990750257,0.0,0
QBJR_10-L,-0.0119999999999999,0.0,0
FTPI_91-L,-0.0106951871657754,0.0,0
PLPI_T1-L^K22,-0.0106007067137809,0.0,0
OIQS_15-L^J19,-0.0098360655737704,0.0,0
FSUN_48-L,-0.0098110465116278,0.0,0
FTGU_Q3-L,-0.0233074361820199,0.0,0
NNYB_27-L,0.0,0.0,0
PSEU_85-L,-0.0311750599520383,0.0,0
FTHF_97-L,-0.0321428571428571,0.0,0
FWQO_33-L^K18,-0.1050420168067226,0.0,0
NTIV_P8-L,-0.1029045643153526,0.0,0
LODM_G0-L,-0.1017006802721087,0.0,0
LOSA_09-L^D20,-0.1,0.0,0
PRLZ_Y4-L^D23,-0.0999999999999999,0.0,0
MGRM_L7-L,-0.0983358547655068,0.0,0
LZOI_36-L,-0.0956521739130433,0.0,0
MILH_97-L,-0.0946073793755912,0.0,0
MOMU_J5-L,-0.108695652173913,0.0,0
NEXT_61-L,-0.0942928039702234,0.0,0
LUPP_K8-L,-0.0909090909090908,0.0,0
FUFI_D9-L,-0.0902216427640156,0.0,0
MPQS_N5-L,-0.0855085508550854,0.0,0
FUEY_93-L^H15,-0.0853658536585365,0.0,0
MCRL_78-L^L15,-0.0846394984326018,0.0,0
FTTO_38-L,-0.0780998389694042,0.0,0
LWNH_68-L,-0.0763636363636363,0.0,0
FUUC_H9-L,-0.074074074074074,0.0,0
QFRM_H8-L^I19,-0.0937500000000001,0.0,0
PJQQ_45-L,-0.1088435374149658,0.0,0
LUPL_M6-L^K21,-0.1131221719457014,0.0,0
PSCA_M5-L,-0.1145833333333333,0.0,0
QFOS_35-L^H20,-0.5114285714285715,0.0,0
PWHQ_14-L^A22,-0.4008264462809917,0.0,0
POVS_H2-L^C20,-0.2777777777777777,0.0,0
NIVO_J0-L,-0.2673267326732673,0.0,0
OVFJ_Y9-L,-0.2031093405492082,0.0,0
FSJP_N4-L^G19,-0.2,0.0,0
LQSF_86-L,-0.2,0.0,0
PKJF_19-L^B22,-0.1940298507462686,0.0,0
QBPY_G4-L^B15,-0.1707317073170731,0.0,0
PPNZ_40-L,-0.1666666666666667,0.0,0
NUCW_19-L,-0.1578947368421053,0.0,0
PPBO_X2-L,-0.1555555555555556,0.0,0
FSOM_81-L,-0.1438440661238588,0.0,0
QFPM_61-L,-0.1296296296296297,0.0,0
LZMV_20-L^G22,-0.1262135922330097,0.0,0
PJQL_38-L^H15,-0.125,0.0,0
NEYB_12-L,-0.1249999999999998,0.0,0
LQNV_23-L^L18,-0.1249999999999998,0.0,0
POFX_01-L,-0.1224489795918367,0.0,0
MHCL_81-L,-0.0722748815165875,0.0,0
XMC_Q5-L,-0.0315315315315316,0.0,0
FSIV_B3-L^H15,-0.0708661417322835,0.0,0
QJMZ_09-L^G20,-0.0698924731182796,0.0,0
PUKG_20-L,-0.0483870967741936,0.0,0
NKZS_Z3-L,-0.0483558994197291,0.0,0
PXDP_N8-L^A14,-0.0472972972972973,0.0,0
LVKP_25-L,-0.0472103004291845,0.0,0
MQXO_99-L,-0.0467081850533808,0.0,0
QFHU_Q4-L,-0.0451612903225806,0.0,0
LJWX_28-L^H17,-0.0441558441558441,0.0,0
UXW_05-L,-0.0433839479392624,0.0,0
LRLG_Q4-L,-0.0489614243323441,0.0,0
FWTO_50-L,-0.0425126903553298,0.0,0
LYRH_13-L,-0.0421940928270042,0.0,0
PXJX_73-L,-0.0374493927125506,0.0,0
FZEO_81-L,-0.0371621621621621,0.0,0
NSIP_D6-L,-0.037037037037037,0.0,0
NIKZ_87-L,-0.0365853658536584,0.0,0
FSSR_11-L,-0.0352941176470588,0.0,0
ODMQ_K7-L,-0.0336605890603085,0.0,0
MDFJ_98-L^K19,-0.0322580645161291,0.0,0
PTTT_26-L,-0.0422535211267603,0.0,0
LWM_60-L,-0.0490716180371352,0.0,0
BPVY_D7-L,-0.0501672240802676,0.0,0
FSET_80-L,-0.0508982035928143,0.0,0
QFNS_K4-L,-0.0681818181818182,0.0,0
PPLK_06-L^L16,-0.0677966101694914,0.0,0
QETJ_B2-L,-0.0666666666666667,0.0,0
URC_45-L^H14,-0.0666666666666667,0.0,0
PKIO_D9-L^C18,-0.0666666666666667,0.0,0
LTDZ_38-L,-0.0666666666666665,0.0,0
LKBE_08-L,-0.0666666666666665,0.0,0
QGCT_04-L,-0.0655487804878048,0.0,0
PKHV_67-L,-0.0645161290322581,0.0,0
NVSY_D6-L,-0.0643564356435644,0.0,0
BKJI_63-L,-0.0613147914032869,0.0,0
