Firm Name,Momentum_1,Long Short,Cluster Index
PKJF_19-L^B22,0.7179487179487181,0.0,0
LLJN_15-L^E18,-0.0303030303030303,0.0,0
LYRH_13-L,-0.0322580645161291,0.0,0
QCXS_40-L,-0.0347394540942928,0.0,0
FZEO_81-L,-0.0357142857142857,0.0,0
LVKP_25-L,-0.0365853658536584,0.0,0
IPVV_80-L,-0.04,0.0,0
PNEO_80-L,-0.0402010050251256,0.0,0
LOCU_44-L^J15,-0.0277777777777777,0.0,0
LLEU_94-L,-0.0410958904109588,0.0,0
QCMS_P2-L,-0.0462184873949579,0.0,0
LUPI_V9-L,-0.0470219435736677,0.0,0
PRKT_58-L^K19,-0.0476190476190475,0.0,0
PJVI_51-L^K12,-0.05,0.0,0
NOAZ_W1-L^D15,-0.0526315789473684,0.0,0
PKHU_90-L^C17,-0.0555555555555555,0.0,0
LLNB_87-L,-0.0571428571428571,0.0,0
QGLR_89-L^G12,-0.0425531914893615,0.0,0
OQCK_81-L,-0.027027027027027,0.0,0
QFTE_C0-L,-0.0264900662251655,0.0,0
QFBK_M2-L,-0.0250521920668058,0.0,0
OQPO_45-L,0.0,0.0,0
PNLY_72-L^H21,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
PVAE_P6-L^I13,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QFCI_01-L^D17,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
PJTO_M7-L^E23,-0.0010526315789473,0.0,0
FTPI_91-L,-0.0066225165562914,0.0,0
PRZU_G2-L,-0.0078125,0.0,0
BPVK_29-L,-0.0162162162162162,0.0,0
LKED_19-L^L15,-0.0185185185185184,0.0,0
LNUP_82-L,-0.0192307692307692,0.0,0
LULT_79-L,-0.0200534759358289,0.0,0
QBPY_G4-L^B15,-0.025,0.0,0
FTSS_80-L,-0.0619469026548671,0.0,0
NSZS_73-L,-0.0696465696465696,0.0,0
POXE_91-L^B19,-0.0724637681159419,0.0,0
FTFK_07-L,-0.0729166666666666,0.0,0
MBPF_59-L,-0.1325301204819277,0.0,0
