Firm Name,Momentum_1,Long Short,Cluster Index
OQCK_81-L,0.575,0.0,0
MORP_Y4-L,-0.1032379164711403,0.0,0
MDFZ_M0-L,-0.1025641025641026,0.0,0
CWI_80-L,-0.101688825008983,0.0,0
PNRC_92-L,-0.1015748992796971,0.0,0
PPRX_V3-L^E21,-0.0983050847457627,0.0,0
PVFQ_D2-L,-0.0981481481481482,0.0,0
RZUK_F6-L,-0.0952380952380952,0.0,0
RZGA_46-L,-0.0951122853368561,0.0,0
FUUE_75-L^C21,-0.0945945945945945,0.0,0
PNOQ_H2-L,-0.0940366972477064,0.0,0
DMOK_B5-L,-0.0937317784256558,0.0,0
OBBO_S5-L,-0.0929653057312631,0.0,0
LKDP_14-L,-0.0926998841251449,0.0,0
QVGU_K3-L,-0.088,0.0,0
BJHG_C2-L,-0.0869565217391304,0.0,0
LWAQ_V1-L,-0.0868960722975321,0.0,0
FTBX_V1-L,-0.0861671469740634,0.0,0
FTJK_00-L,-0.0849056603773585,0.0,0
PKJW_K8-L,-0.0845771144278608,0.0,0
BFQQ_X5-L,-0.1039153439153438,0.0,0
PNFU_B9-L^C19,-0.1041666666666666,0.0,0
SCGP_X2-L,-0.1049454376596239,0.0,0
OJTY_T9-L,-0.1050295857988166,0.0,0
SAOP_18-L^E20,-0.1153846153846154,0.0,0
MOGO_J1-L,-0.1145559642669469,0.0,0
SDJE_J2-L,-0.1143777688280306,0.0,0
PMGU_L5-L,-0.1137123745819399,0.0,0
SDBT_V1-L^E23,-0.1132075471698114,0.0,0
NHJE_Y5-L,-0.1128502415458937,0.0,0
FVLD_05-L,-0.1120620486761165,0.0,0
SABI_F0-L,-0.1115942028985508,0.0,0
NPAJ_G5-L,-0.1113939393939393,0.0,0
QLFT_C7-L,-0.0833333333333332,0.0,0
PTKS_AS-L,-0.111111111111111,0.0,0
OKXS_04-L,-0.111111111111111,0.0,0
POFN_55-L,-0.1099999999999999,0.0,0
QISP_61-L,-0.1094750742819411,0.0,0
QIUR_X0-L,-0.1086519114688129,0.0,0
DSNO_R6-L,-0.1073354908306364,0.0,0
NTID_09-L,-0.1056533827618163,0.0,0
XDV_D9-L,-0.1052631578947367,0.0,0
QEXF_G9-L,-0.1052392832841914,0.0,0
OCKN_00-L,-0.1051502145922747,0.0,0
PSFH_X8-L,-0.111111111111111,0.0,0
QFHU_Q4-L,-0.1156398104265403,0.0,0
PNCS_F9-L,-0.0833333333333332,0.0,0
RZIA_P3-L,-0.0808080808080807,0.0,0
QXMX_K7-L,-0.0581395348837208,0.0,0
QMCC_11-L,-0.0574712643678161,0.0,0
MPHK_88-L,-0.0573002441933102,0.0,0
PLNK_07-L,-0.0572916666666666,0.0,0
QUON_74-L,-0.0561529271206688,0.0,0
SAUM_27-L,-0.0555555555555555,0.0,0
HANY_03-L^K21,-0.0555555555555554,0.0,0
FTSJ_24-L,-0.0555555555555554,0.0,0
MAWZ_Q0-L,-0.0547340806105414,0.0,0
QLMY_29-L,-0.0546875,0.0,0
UBK_D1-L,-0.0546515198035,0.0,0
QOKW_W4-L,-0.054054054054054,0.0,0
FTRE_76-L,-0.0539367637941723,0.0,0
POVD_17-L,-0.0537634408602151,0.0,0
ONCO_17-L^K20,-0.0533333333333333,0.0,0
MTRP_J1-L,-0.0532150776053215,0.0,0
BDCF_35-L,-0.0524691358024691,0.0,0
NOAD_M7-L^J19,-0.05,0.0,0
OCKI_52-L,-0.05,0.0,0
MPEJ_48-L,-0.0588235294117647,0.0,0
QKWT_60-L^B22,-0.0588235294117647,0.0,0
FTWO_M3-L,-0.0604456824512534,0.0,0
UXW_05-L,-0.0633608815426997,0.0,0
OVJK_17-L,-0.0799999999999999,0.0,0
PVMD_05-L,-0.0798045602605862,0.0,0
LMEO_W1-L,-0.0787589498806683,0.0,0
