Firm Name,Momentum_1,Long Short,Cluster Index
PNDH_L2-L,1.0,0.0,0
MOBM_N1-L,-0.089108910891089,0.0,0
SBOC_T4-L,-0.088888888888889,0.0,0
DPDP_V5-L,-0.088235294117647,0.0,0
PKIH_P3-L,-0.0881258941344779,0.0,0
PMAM_V6-L,-0.0865650969529086,0.0,0
XBB_49-L,-0.08646188850967,0.0,0
QYSD_Y9-L,-0.0857142857142856,0.0,0
SMGM_F3-L,-0.0853391684901533,0.0,0
MOGO_J1-L,-0.0845948352626893,0.0,0
MDDG_S3-L,-0.0836363636363636,0.0,0
MBHR_M7-L,-0.0834269662921347,0.0,0
QTVX_99-L,-0.0833333333333332,0.0,0
NNZZ_33-L,-0.0789473684210526,0.0,0
MMZD_46-L,-0.0775666724769041,0.0,0
DQBU_J6-L,-0.0773881499395404,0.0,0
MSQY_X9-L,-0.0770730439303352,0.0,0
SEQA_F1-L,-0.0769230769230769,0.0,0
PTFJ_76-L,-0.0769230769230769,0.0,0
FUOT_32-L,-0.0759772803207484,0.0,0
SBWL_F9-L,-0.0756302521008401,0.0,0
PRKQ_G0-L,-0.0740740740740741,0.0,0
OVJF_55-L,-0.0892857142857143,0.0,0
VJR_S9-L,-0.0895863427445831,0.0,0
WLX_94-L,-0.0904436860068259,0.0,0
PQAF_V8-L,-0.0909090909090908,0.0,0
RYUE_T1-L,-0.111111111111111,0.0,0
PQKD_P3-L,-0.111111111111111,0.0,0
NRDE_Z5-L,-0.111111111111111,0.0,0
PFOX_W6-L,-0.1108742004264393,0.0,0
LURY_66-L,-0.1098901098901099,0.0,0
QCMS_P2-L,-0.109375,0.0,0
YGX_G5-L,-0.1067961165048544,0.0,0
QBGF_F7-L,-0.1056051990251828,0.0,0
FSSB_T3-L,-0.105344295991778,0.0,0
NQZZ_Z1-L,-0.1052631578947368,0.0,0
NINQ_C8-L,-0.073170731707317,0.0,0
RZQB_Q8-L,-0.1025641025641026,0.0,0
QVSO_02-L,-0.1,0.0,0
QFNV_15-L,-0.1,0.0,0
SMAS_J6-L,-0.1,0.0,0
OQCL_13-L,-0.1,0.0,0
QUCR_20-L,-0.0975609756097559,0.0,0
DSNO_R6-L,-0.0930957683741647,0.0,0
LLSU_S7-L,-0.0930790205669968,0.0,0
SEJE_81-L,-0.092050209205021,0.0,0
BKLD_J1-L,-0.0918568056648309,0.0,0
RZHZ_J2-L,-0.0909090909090908,0.0,0
NDVO_Y6-L,-0.1016949152542372,0.0,0
QVMD_74-L,-0.1113296616837137,0.0,0
SPNA_C7-L,-0.073035010433573,0.0,0
BPVY_D7-L,-0.0701754385964911,0.0,0
PNDV_07-L,-0.0454545454545455,0.0,0
NGTG_31-L,-0.0452805060762443,0.0,0
WYJ_65-L,-0.0437317784256561,0.0,0
RYNE_L7-L,-0.0427509293680296,0.0,0
SKXJ_77-L,-0.0424086223055295,0.0,0
SPDU_Z0-L,-0.0422535211267603,0.0,0
NYCP_N7-L,-0.0412597656249998,0.0,0
TSA_03-L,-0.0406330196749358,0.0,0
SHLO_D8-L,-0.0403225806451612,0.0,0
MUYX_W3-L,-0.0400230680507497,0.0,0
NKSB_C1-L,-0.04,0.0,0
LVKG_X8-L,-0.04,0.0,0
SBHB_67-L,-0.037037037037037,0.0,0
OQPO_45-L,-0.037037037037037,0.0,0
NEZP_W7-L,-0.0357142857142857,0.0,0
RYRA_D0-L,-0.0351360103626942,0.0,0
FTMU_Z4-L,-0.0344827586206897,0.0,0
FTON_R1-L,-0.0344827586206895,0.0,0
LROS_40-L,-0.0326086956521739,0.0,0
SNOY_39-L,-0.031941031941032,0.0,0
MORP_Y4-L,-0.0315597999090495,0.0,0
PRKY_67-L,-0.0462776659959759,0.0,0
NQMY_N5-L,-0.0479468312366485,0.0,0
MSQE_K3-L,-0.0490196078431373,0.0,0
LWM_60-L,-0.0494513753194048,0.0,0
SWUR_78-L,-0.0697674418604651,0.0,0
YBR_V8-L,-0.0689289501590668,0.0,0
FUCP_Y1-L,-0.068281938325991,0.0,0
DPXL_94-L,-0.0680473372781066,0.0,0
PXBE_B1-L,-0.0672963400236127,0.0,0
NGTY_38-L,-0.0665119876256766,0.0,0
SCML_Y6-L,-0.0654205607476634,0.0,0
YOP_Z6-L,-0.0651940181800411,0.0,0
QVXV_31-L,-0.0625,0.0,0
QLIH_M0-L,-0.0625,0.0,0
LQUL_G7-L,-0.0714285714285715,0.0,0
UBK_D1-L,-0.0621496867787668,0.0,0
MPVS_H8-L,-0.0584856396866839,0.0,0
LKDP_14-L,-0.054794520547945,0.0,0
RWEW_Y3-L,-0.0529040273320219,0.0,0
QGRB_45-L,-0.0519480519480518,0.0,0
RZLX_X8-L,-0.0504201680672269,0.0,0
BHDY_33-L,-0.0498034076015727,0.0,0
PUHS_J4-L,-0.0496453900709218,0.0,0
NADK_W7-L,-0.0495726495726496,0.0,0
FTWO_M3-L,-0.0495573044761434,0.0,0
LOJT_Z3-L,-0.0495169713552104,0.0,0
SDBE_B2-L,-0.060931899641577,0.0,0
RZLD_G6-L,-0.1117647058823528,0.0,0
LWFX_41-L,-0.1136363636363636,0.0,0
KEXZ_00-L,-0.113970588235294,0.0,0
SBLX_F5-L,-0.2467532467532468,0.0,0
QOKW_W4-L,-0.2443181818181817,0.0,0
NKVJ_L1-L,-0.23125,0.0,0
FTRX_98-L,-0.2264150943396226,0.0,0
SIHD_D5-L,-0.2224039247751431,0.0,0
NIND_95-L,-0.2223161453930685,0.0,0
ORES_16-L,-0.2222222222222221,0.0,0
QFPI_M4-L,-0.2222222222222221,0.0,0
QETJ_B2-L,-0.2105263157894736,0.0,0
PSFH_X8-L,-0.2105263157894736,0.0,0
POXN_C2-L,-0.2105263157894736,0.0,0
PLJQ_R2-L,-0.2049180327868852,0.0,0
QZJM_53-L,-0.2,0.0,0
PXKU_Y4-L,-0.2,0.0,0
PLLC_Z2-L,-0.2,0.0,0
