Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,1.864864864864865,0.0,0
RYNX_G7-L,-0.0227272727272725,0.0,0
RTRU_76-L^D20,-0.0218427323272438,0.0,0
FTFK_07-L,-0.0210526315789473,0.0,0
PRFZ_68-L,-0.0205761316872428,0.0,0
PNGC_D0-L,-0.0204678362573098,0.0,0
OVJK_17-L,-0.02,0.0,0
FWVH_L2-L,-0.0185822436338609,0.0,0
QOKW_W4-L,-0.0185185185185184,0.0,0
FTKY_B3-L,-0.0182450043440485,0.0,0
RYGR_64-L,-0.015625,0.0,0
BFQQ_X5-L,-0.0126274890723653,0.0,0
RLGF_47-L,-0.0111111111111111,0.0,0
LWM_60-L,-0.0110429447852761,0.0,0
PXJX_73-L,-0.0097719869706842,0.0,0
DPLP_72-L,-0.0097503900156006,0.0,0
GOT_42-L,-0.0093457943925233,0.0,0
RZUV_X2-L,-0.0080645161290322,0.0,0
SANU_Y0-L,-0.0077120822622108,0.0,0
QHEL_G6-L,-0.007537688442211,0.0,0
NEZQ_66-L,-0.0227272727272727,0.0,0
SEXR_C8-L,-0.0227272727272727,0.0,0
XKZ_32-L,-0.0246913580246913,0.0,0
MDFN_N7-L^A23,-0.02571860816944,0.0,0
SDQM_71-L,-0.0411214953271027,0.0,0
QZAX_P3-L,-0.0408163265306122,0.0,0
NXAN_P8-L,-0.0401135960241392,0.0,0
PRVS_95-L,-0.039264828738513,0.0,0
FUUE_75-L^C21,-0.0365853658536584,0.0,0
MZPQ_T9-L,-0.0360566604664471,0.0,0
QRNY_N9-L,-0.0358803986710963,0.0,0
SDBT_V1-L^E23,-0.0357142857142855,0.0,0
FTHD_44-L,-0.034375,0.0,0
NCUQ_B8-L,-0.0060060060060059,0.0,0
ODNL_K9-L,-0.0337552742616034,0.0,0
NTID_09-L,-0.0335497835497835,0.0,0
PJQH_S5-L^I20,-0.0333333333333333,0.0,0
LTCQ_47-L,-0.0332118266504657,0.0,0
MDSY_49-L,-0.0329341317365269,0.0,0
FTIT_63-L,-0.032860824742268,0.0,0
POPF_K8-L,-0.0315315315315315,0.0,0
LUTI_90-L,-0.0313531353135312,0.0,0
NUCX_Z0-L,-0.0304878048780486,0.0,0
FTJK_00-L,-0.0288461538461538,0.0,0
RZBO_N3-L,-0.0337301587301587,0.0,0
NZNU_58-L,-0.005514705882353,0.0,0
QGMB_H8-L,-0.0053475935828876,0.0,0
MQWC_J1-L,-0.002865329512894,0.0,0
PMQB_S4-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OJTY_T9-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NKTB_47-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
POLV_82-L,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
LZPS_05-L^A23,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
PVLX_53-L,-0.0418326693227091,0.0,0
PNGA_94-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
FXEB_C2-L,-0.001996476805637,0.0,0
NUCY_C0-L,-0.0016447368421051,0.0,0
SAUH_L5-L,-0.0002928257686676,0.0,0
SCRK_X2-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
PNTL_44-L,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
