Firm Name,Momentum_1,Long Short,Cluster Index
PJVE_54-L^L17,-0.0184873949579832,0.0,0
OCKN_00-L,-0.0896159317211948,0.0,0
NHJE_Y5-L,-0.0846953937592868,0.0,0
NGUM_V7-L^F20,-0.043478260869565,0.0,0
RYNX_G7-L,-0.0413907284768212,0.0,0
FSUM_19-L^D21,-0.040084388185654,0.0,0
QKWT_60-L^B22,-0.04,0.0,0
OQHR_42-L,-0.0394088669950738,0.0,0
PLKV_Z0-L^B20,-0.0346534653465346,0.0,0
PWHQ_14-L^A22,-0.0338983050847457,0.0,0
QOKQ_55-L,-0.0330578512396694,0.0,0
PSFH_X8-L,-0.0434782608695653,0.0,0
NJHD_09-L,-0.0319419237749546,0.0,0
FTVF_02-L,-0.0294117647058823,0.0,0
NEYB_12-L,-0.0285714285714284,0.0,0
LLVM_66-L,-0.027027027027027,0.0,0
NOAE_07-L^H21,-0.0256410256410256,0.0,0
NSUZ_15-L,-0.0243902439024389,0.0,0
FVLD_05-L,-0.0240080026675557,0.0,0
MYPL_47-L,-0.0235294117647059,0.0,0
LZOI_36-L,-0.0229885057471264,0.0,0
QXMX_K7-L,-0.0296610169491524,0.0,0
BJHG_C2-L,-0.0454545454545455,0.0,0
NVBE_Y6-L,-0.0454545454545455,0.0,0
QUQH_51-L^A21,-0.0465116279069768,0.0,0
OBWL_C9-L,-0.084507042253521,0.0,0
MDFZ_M0-L,-0.0833333333333332,0.0,0
NKLJ_K6-L,-0.0822784810126582,0.0,0
LLNB_87-L,-0.0773809523809523,0.0,0
LPLI_30-L,-0.0747126436781608,0.0,0
PRLZ_Y4-L^D23,-0.0746268656716417,0.0,0
MOWB_W9-L,-0.0734929810074319,0.0,0
QTFR_Z9-L,-0.0714285714285714,0.0,0
NEYL_95-L,-0.0689655172413792,0.0,0
LWMG_80-L,-0.0666666666666666,0.0,0
QYXY_22-L^A20,-0.0625,0.0,0
LTTR_C0-L,-0.0613583138173303,0.0,0
PNLU_76-L,-0.0597014925373134,0.0,0
QBGD_M1-L,-0.0574712643678161,0.0,0
MOXM_Y3-L,-0.053382084095064,0.0,0
LOMY_K2-L^D20,-0.0526315789473684,0.0,0
PVCL_S5-L^G21,-0.0526315789473683,0.0,0
LXMV_K0-L,-0.050485436893204,0.0,0
QVEK_N4-L,-0.0487776752767528,0.0,0
FUBI_P5-L,-0.0886246732439497,0.0,0
PRLB_36-L,0.0053475935828875,0.0,0
QLTH_87-L^E23,0.0,0.0,0
YCX_W2-L,0.0071794871794872,0.0,0
RZGW_F7-L^C18,0.1058201058201058,0.0,0
PTFJ_76-L,0.1071428571428569,0.0,0
FURL_42-L,0.1072144288577154,0.0,0
ONCO_17-L^K20,0.1073825503355703,0.0,0
NUCY_C0-L,0.1081286401620662,0.0,0
MQZB_D8-L,0.1093376805550292,0.0,0
NYTN_Y2-L,0.110587226746678,0.0,0
NUCX_Z0-L,0.1111111111111109,0.0,0
PNEK_P3-L,0.1014492753623186,0.0,0
NSVG_11-L^F19,0.1176470588235294,0.0,0
QWSV_Y3-L,0.1210554951033733,0.0,0
LUTQ_T4-L,0.1232558139534885,0.0,0
OQCT_58-L,0.125,0.0,0
OJTY_T9-L,0.1255506607929515,0.0,0
LXUH_C1-L,0.1263157894736841,0.0,0
QHOT_G4-L,0.1285024154589371,0.0,0
QJEI_D0-L,0.1291866028708135,0.0,0
QQSS_V5-L^B20,0.1304347826086955,0.0,0
LKDP_14-L,0.1207627118644067,0.0,0
LZUD_S8-L,0.0981623277182235,0.0,0
MHOL_N2-L,0.0976331360946745,0.0,0
FSRI_58-L,0.0942951438000943,0.0,0
OCFM_R1-L,0.0797845048742946,0.0,0
MSQY_X9-L,0.0807684362734972,0.0,0
QLFR_J1-L,0.0808823529411766,0.0,0
PVLX_53-L,0.0811965811965811,0.0,0
NESU_26-L,0.0816326530612245,0.0,0
QQZS_01-L^B22,0.0833333333333334,0.0,0
QOKW_W4-L,0.0833333333333334,0.0,0
QFII_Y9-L,0.0833333333333334,0.0,0
PWDA_69-L,0.0852272727272727,0.0,0
NEHX_L1-L,0.0855263157894736,0.0,0
PJQZ_30-L,0.0886119764624437,0.0,0
PQKG_J5-L,0.0890446792926651,0.0,0
HOJK_56-L,0.0891148325358852,0.0,0
MATB_R2-L,0.0903703703703704,0.0,0
LTCN_99-L,0.0909090909090908,0.0,0
LSHN_15-L,0.091400607758791,0.0,0
NIIA_56-L,0.0917205293936593,0.0,0
PFOX_W6-L,0.0922619047619048,0.0,0
QGCD_F3-L,0.093250097541943,0.0,0
OVEP_W4-L,0.1304347826086955,0.0,0
NDVO_Y6-L,0.0793650793650795,0.0,0
PNGC_D0-L,0.1304347826086958,0.0,0
QMYR_J1-L,0.1333333333333335,0.0,0
NOLF_X9-L,0.2662337662337661,0.0,0
OFJB_23-L,0.2682926829268293,0.0,0
OMCQ_13-L,0.2754172268165833,0.0,0
RYGR_64-L,0.277310924369748,0.0,0
POPF_K8-L,0.2804878048780488,0.0,0
PNYX_T9-L,0.2816326530612245,0.0,0
RZAY_50-L,0.2882249560632688,0.0,0
QFTE_C0-L,0.2962962962962963,0.0,0
FUQX_M5-L,0.262578616352201,0.0,0
POVD_17-L,0.3181818181818181,0.0,0
OFTO_02-L,0.3333333333333335,0.0,0
QMCC_11-L,0.3484848484848484,0.0,0
NGDB_P2-L,0.4308560677328317,0.0,0
RZGA_46-L,0.4382911392405062,0.0,0
PTGU_00-L,0.5,0.0,0
RZBO_N3-L,0.6323987538940812,0.0,0
LKCU_25-L,0.6666666666666667,0.0,0
PTKS_AS-L,0.7777777777777779,0.0,0
QUDJ_03-L^F23,0.3333333333333335,0.0,0
QEOQ_40-L,0.25,0.0,0
PNZT_77-L^K17,0.2452830188679244,0.0,0
FVPL_75-L,0.2408759124087589,0.0,0
FTSS_80-L,0.1391650099403578,0.0,0
DRZY_M9-L,0.1442470389170898,0.0,0
OUEK_06-L^I18,0.1477124183006535,0.0,0
WYM_82-L,0.1488673139158576,0.0,0
LQVW_00-L^A19,0.150943396226415,0.0,0
PNOZ_N0-L,0.151624548736462,0.0,0
RZGU_K1-L,0.1733333333333333,0.0,0
QTHZ_ST-L,0.1835147744945569,0.0,0
FSCD_89-L,0.1843003412969284,0.0,0
POFD_F1-L,0.1904761904761904,0.0,0
QYYV_C3-L,0.1999999999999999,0.0,0
QFHU_Q4-L,0.2003179650238473,0.0,0
NXAN_P8-L,0.2053191489361701,0.0,0
QYZH_S3-L^I19,0.0063938618925831,0.0,0
RTRU_76-L^D20,0.2262222222222223,0.0,0
MACX_82-L,0.2277227722772277,0.0,0
NGZW_92-L,0.2300884955752213,0.0,0
OAYQ_64-L,0.2370689655172415,0.0,0
PPRX_V3-L^E21,0.2375533428165006,0.0,0
PVMF_19-L,0.1327433628318584,0.0,0
MCMU_K6-L,0.0785953177257525,0.0,0
PNRC_92-L,0.2139439507860561,0.0,0
NFKH_12-L,0.0769230769230768,0.0,0
DNLM_W9-L,0.0238480194017784,0.0,0
FWBU_V0-L,0.0239576134531216,0.0,0
NZJG_B6-L,0.0243632336655592,0.0,0
FTIT_63-L,0.0250231696014828,0.0,0
NBNT_B2-L,0.0254777070063694,0.0,0
LPCM_11-L,0.0255009107468122,0.0,0
MIKN_Z1-L,0.0257689110556942,0.0,0
MASR_35-L,0.0260969314597074,0.0,0
FTAK_00-L,0.0238095238095237,0.0,0
OCCM_K3-L,0.0262257696693273,0.0,0
QCGF_R6-L,0.0275862068965517,0.0,0
MDRV_74-L,0.0287539936102236,0.0,0
PKHX_28-L,0.0303030303030302,0.0,0
OIQO_J8-L,0.0305555555555554,0.0,0
QYSD_Y9-L,0.0307692307692308,0.0,0
MCDA_09-L^D18,0.03125,0.0,0
LODM_G0-L,0.0317460317460318,0.0,0
OENS_34-L,0.0337892196299276,0.0,0
DRXR_10-L,0.0272445820433437,0.0,0
PQGJ_P1-L,0.0232558139534884,0.0,0
FTHD_44-L,0.0223642172523963,0.0,0
MKMQ_C3-L,0.0223114680946006,0.0,0
MOML_G7-L,0.0769230769230771,0.0,0
NAPC_04-L,0.0073529411764705,0.0,0
MPBH_P2-L,0.0086580086580085,0.0,0
PNLD_87-L,0.0091059602649006,0.0,0
QIJV_L1-L,0.0100755667506295,0.0,0
LUTI_90-L,0.0105820105820106,0.0,0
NIMO_F8-L,0.0107084019769356,0.0,0
XDV_D9-L,0.011111111111111,0.0,0
QYLQ_Y1-L,0.0122290161200668,0.0,0
NNZZ_33-L,0.0136986301369863,0.0,0
OCKI_52-L,0.0140845070422535,0.0,0
LJZU_82-L^D22,0.016,0.0,0
UBK_D1-L,0.0161808447352767,0.0,0
PNCS_F9-L,0.0162601626016261,0.0,0
PRVS_95-L,0.0163817663817664,0.0,0
QSKD_04-L,0.0196078431372548,0.0,0
QRNY_N9-L,0.0204081632653061,0.0,0
LZDB_X1-L,0.0217955371043072,0.0,0
FWHN_Z0-L,0.0221729490022173,0.0,0
FVNP_C3-L,0.0342892768079801,0.0,0
LTLX_01-L,0.0344062153163151,0.0,0
PROU_C8-L,0.0260145681581684,0.0,0
NIKZ_87-L,0.0370370370370369,0.0,0
LLVY_05-L,0.0582857142857142,0.0,0
QYYY_01-L,0.0588235294117645,0.0,0
OLFI_Y3-L,0.0588235294117647,0.0,0
FSSR_11-L,0.06,0.0,0
QAHW_50-L,0.0609243697478991,0.0,0
QHTJ_82-L,0.0617378048780488,0.0,0
MQSD_86-L,0.0625,0.0,0
NOTK_J6-L,0.0637751246788573,0.0,0
PPZT_Q6-L,0.063872255489022,0.0,0
DMOK_B5-L,0.0639626957592822,0.0,0
FTYP_14-L,0.0367205542725173,0.0,0
XAB_B2-L,0.0678763440860215,0.0,0
OFQD_10-L,0.0689655172413794,0.0,0
PKHJ_J7-L,0.072,0.0,0
QAUL_05-L,0.0725842899755944,0.0,0
LQUZ_X0-L,0.0738255033557047,0.0,0
MUWM_J2-L,0.0739205526770294,0.0,0
NFBH_F7-L,0.0740740740740739,0.0,0
MBEH_85-L^K22,0.0759493670886075,0.0,0
RUTA_V8-L,0.0579710144927534,0.0,0
NYWR_V4-L,0.0564924114671165,0.0,0
NYTB_00-L,0.0639915149372458,0.0,0
DSNO_R6-L,0.0525252525252524,0.0,0
NGTG_31-L,0.0397387044093631,0.0,0
FTRE_76-L,0.039908256880734,0.0,0
QAIP_05-L^K21,0.04,0.0,0
QISP_61-L,0.0408295528191833,0.0,0
QFNN_Q3-L^I20,0.0424242424242424,0.0,0
FVDV_G2-L,0.0434498529892193,0.0,0
POFN_55-L,0.0438596491228071,0.0,0
LTCQ_47-L,0.0448877805486285,0.0,0
MAWZ_Q0-L,0.0541844498051586,0.0,0
MILD_58-L,0.045152722443559,0.0,0
LJYL_L6-L,0.0466497031382528,0.0,0
PNMY_61-L^D23,0.048780487804878,0.0,0
MZKY_W5-L,0.0489208633093525,0.0,0
NCUQ_B8-L,0.0378378378378376,0.0,0
MCAC_D8-L,0.0498281786941581,0.0,0
OFTQ_69-L^C23,0.0499999999999998,0.0,0
LWXP_33-L,0.0504261363636362,0.0,0
BUBU_D4-L,0.0506230529595015,0.0,0
MDSY_49-L,0.0454545454545454,0.0,0
LQSO_K3-L^L18,-0.1560283687943262,1.0,1
LTDS_06-L,0.0,0.0,1
PPYV_10-L,0.1481481481481481,0.0,1
QFTP_64-L,0.1043956043956042,0.0,1
QTFK_N6-L^I19,0.1761363636363635,-0.0,1
QBJR_10-L,0.2045454545454545,-1.0,1
MOLR_Y7-L,0.1578947368421053,-0.0,1
PNWF_J3-L,0.0064655172413794,0.0,2
FUQR_G4-L,0.0049554013875123,0.0,2
BJPG_B2-L,0.0007118704395798,0.0,2
QLYH_04-L^L19,0.0,0.0,2
MBBI_Z7-L,-0.0034149962880473,0.0,2
NTRO_03-L,-0.0083449235048679,0.0,2
MPGK_86-L^G20,-0.009049773755656,0.0,2
MUZJ_V3-L,-0.0096878363832076,0.0,2
MOMT_25-L,-0.0151515151515151,0.0,2
NUCW_19-L,-0.0769230769230769,1.0,2
QNFU_Q1-L,-0.0154061624649859,0.0,2
MCUC_C2-L,-0.018835616438356,0.0,2
NXNY_F5-L,-0.0221621621621621,0.0,2
LQRY_47-L^J20,-0.0294117647058823,0.0,2
MYSM_38-L,-0.030441400304414,0.0,2
LWNH_68-L,-0.0312499999999998,0.0,2
LXMQ_V4-L,-0.0320533164074897,0.0,2
PROM_J7-L,-0.0344827586206895,0.0,2
MHQD_T9-L,-0.040243135610983,0.0,2
LSRL_F4-L,0.0078740157480314,0.0,2
FTAT_P6-L,-0.0173843273602567,0.0,2
MDEO_F9-L,0.0103092783505154,0.0,2
XNW_B1-L,0.0402001072002857,-0.0,2
IVFH_W0-L,0.0121951219512195,-0.0,2
FUQM_X1-L,0.0111801242236027,-0.0,2
QZGK_C8-L,0.1699346405228758,-1.0,2
PUHQ_D0-L,0.1578947368421051,-0.0,2
BSYW_M6-L,0.1148300720906281,-0.0,2
PXIK_57-L,0.0695500633713561,-0.0,2
QGRB_45-L,0.0640834575260804,-0.0,2
PLGP_Z5-L,0.0527339003645201,-0.0,2
FWZL_L0-L,0.0491153142159852,-0.0,2
QFKF_R1-L,0.0432835820895523,-0.0,2
FUVZ_Y5-L,0.0697435897435896,-0.0,2
PJAU_S9-L,0.0368758589097573,-0.0,2
ODDI_D3-L,0.0356536502546689,-0.0,2
PSDA_01-L^J19,0.0338983050847458,-0.0,2
NUOJ_H5-L,0.0332778702163061,-0.0,2
FUUC_H9-L,0.0269266480965646,-0.0,2
MMXM_B5-L,0.0259786902909133,-0.0,2
PVEB_G7-L,0.0209150326797384,-0.0,2
FWLN_22-L,0.0197960407918416,-0.0,2
XNZ_J4-L,0.015070394606385,-0.0,2
LZTO_89-L,0.0424354243542435,-0.0,2
QJEY_H9-L,-0.0833333333333332,1.0,3
LLJN_15-L^E18,-0.0419580419580418,0.0,3
POFE_31-L,0.0,0.0,3
LUPL_M6-L^K21,0.2941176470588234,-1.0,3
MDWJ_V7-L,0.1250000000000002,-0.0,3
QCMS_P2-L,0.0316622691292876,-0.0,3
LKYL_03-L,0.0056867891513561,0.0,4
PVWF_Y4-L^D22,-0.0227272727272727,1.0,4
NQLK_53-L^F20,-0.0168067226890756,0.0,4
PUXZ_T8-L^L18,0.0,0.0,4
OFUW_84-L^A21,0.0,0.0,4
PQGL_97-L,0.0357142857142858,0.0,4
FTON_R1-L,0.0816993464052286,-0.0,4
BSBT_B9-L,0.1003886010362693,-0.0,4
QETD_98-L^L18,0.1111111111111111,-0.0,4
QFRM_H8-L^I19,0.1545454545454545,-0.0,4
XJX_H4-L,0.1551059730250481,-0.0,4
LTUD_V7-L,0.2803738317757007,-1.0,4
FUFX_W1-L,0.0603015075376884,0.0,4
MOIU_Q8-L,0.0170648464163822,-1.0,5
PRPH_L6-L,-0.25,1.0,5
FTJE_09-L,-0.0099009900990097,0.0,6
LVKP_25-L,-0.0028901734104045,0.0,6
MCRK_81-L^D19,-0.0033898305084746,0.0,6
LUKC_39-L,-0.0036138358286009,0.0,6
LSQO_L3-L,-0.0089251067132324,0.0,6
LVWO_W2-L,-0.0061511423550087,0.0,6
LQSJ_26-L,-0.0063157894736842,0.0,6
PSDH_98-L,-0.0020661157024792,0.0,6
BFRF_56-L,-0.0097976570820021,0.0,6
QUFH_00-L,-0.005514705882353,0.0,6
OHEK_63-L,0.0,0.0,6
LRHO_12-L^D20,0.0,0.0,6
PQLO_20-L,0.0,0.0,6
POFX_01-L,0.0,0.0,6
NFBG_V7-L^L19,0.0,0.0,6
MGDO_G6-L,0.0010729613733906,0.0,6
QZAO_Y6-L,0.0083612040133778,0.0,6
RXXF_T9-L,0.009242144177449,0.0,6
LWBJ_09-L^I22,0.0085261875761264,0.0,6
OITM_75-L^F23,0.0086344739366805,0.0,6
MOPG_N0-L^J17,0.0090090090090091,0.0,6
RZGO_D0-L,0.0091185410334346,0.0,6
NKTC_Q3-L^J18,0.0,0.0,6
FSOU_71-L^I17,-0.0100853374709077,0.0,6
NJVB_36-L^K20,-0.0929292929292929,1.0,6
QGYV_05-L,-0.015625,0.0,6
FSXX_00-L,0.0097465886939569,0.0,6
MWYI_Y3-L,-0.2505502567865004,1.0,6
LUOS_53-L,-0.208955223880597,1.0,6
GJWE_58-L,-0.128133704735376,1.0,6
PJTO_M7-L^E23,-0.107421875,1.0,6
LJXH_88-L,-0.0884146341463413,0.0,6
MBMW_F3-L,-0.0742857142857141,0.0,6
PKBM_G6-L^E23,-0.0715036803364879,0.0,6
FWDK_C9-L,-0.0695126558367963,0.0,6
PTDQ_S5-L,-0.0576923076923077,0.0,6
FZCX_64-L^B23,-0.05,0.0,6
LQYU_S0-L,-0.0475926950747094,0.0,6
QALX_K3-L,-0.044776119402985,0.0,6
OJFH_P2-L,-0.0385604113110539,0.0,6
LWXZ_J4-L,-0.0371584699453552,0.0,6
FTXN_L1-L,-0.0333673816819883,0.0,6
QGLF_Y8-L,-0.0331325301204818,0.0,6
QOPD_J1-L,-0.0294117647058823,0.0,6
MPEO_X0-L,-0.0264900662251655,0.0,6
FUIW_96-L,-0.0228365384615384,0.0,6
MQWC_J1-L,-0.0221238938053096,0.0,6
LQSJ_04-L,-0.0187050359712229,0.0,6
MAWN_M5-L,-0.0159574468085105,0.0,6
MDEE_L0-L,-0.0123456790123457,0.0,6
FWCJ_P7-L,0.0114942528735633,0.0,6
PKST_J9-L,0.0870678617157492,-0.0,6
PREE_45-L,0.0124999999999999,-0.0,6
QTZL_J1-L,0.045016077170418,-0.0,6
MOQJ_36-L,0.0488988428518104,-0.0,6
QEQJ_J4-L,0.0512820512820511,-0.0,6
FSCT_40-L^I21,0.052,-0.0,6
FUCW_H9-L,0.06430155210643,-0.0,6
QWAZ_28-L,0.0657894736842106,-0.0,6
PMLW_X7-L,0.0682492581602374,-0.0,6
QNUS_62-L,0.0706319702602229,-0.0,6
QKGV_P2-L,0.0115606936416186,0.0,6
BEAL_25-L^C19,0.0932944606413994,-0.0,6
LXXV_95-L,0.0450097847358119,-0.0,6
NRZN_08-L,0.0965665236051502,-0.0,6
NMZP_58-L,0.1003480278422275,-0.0,6
FTNS_87-L,0.1166666666666667,-0.0,6
MBEC_71-L,0.1176470588235294,-0.0,6
MFRZ_64-L,0.1240310077519379,-0.0,6
MGPD_W5-L,0.1263636363636364,-0.0,6
QFAW_W5-L,0.130690161527166,-0.0,6
LRLG_Q4-L,0.1416122004357298,-1.0,6
QVCX_V2-L,0.144144144144144,-1.0,6
OKXS_04-L,0.1999999999999999,-1.0,6
MCUF_18-L,0.2745098039215685,-1.0,6
MCGC_J3-L,0.097457627118644,-0.0,6
NELS_V4-L,0.041215868109222,-0.0,6
BKSW_G5-L,0.1508931965032307,-1.0,6
FZBQ_35-L,0.0365853658536585,-0.0,6
LUHP_34-L,0.0407629020194464,-0.0,6
MOOP_24-L,0.013157894736842,-0.0,6
LWET_D3-L,0.0139860139860139,-0.0,6
PLLV_76-L^H20,0.0162601626016261,-0.0,6
QEJL_71-L,0.0163043478260871,-0.0,6
MQYW_31-L^H19,0.0165562913907284,-0.0,6
LUOQ_03-L,0.0180325093125635,-0.0,6
OFWA_81-L,0.0192307692307691,-0.0,6
FTVA_51-L,0.0212765957446807,-0.0,6
LUOR_30-L,0.0216572504708099,-0.0,6
QMOE_03-L^E20,0.0231213872832369,-0.0,6
LZWP_D6-L,0.0136918833727344,-0.0,6
NQZI_41-L,0.0258064516129032,-0.0,6
MRDW_72-L,0.0233977619532044,-0.0,6
OEMT_L0-L,0.0351201478743068,-0.0,6
MBHH_K3-L,0.0347954449599325,-0.0,6
FUWW_79-L,0.0327578574590525,-0.0,6
FWOR_N0-L,0.0312771503040834,-0.0,6
LLFH_45-L,0.036,-0.0,6
PKIO_D9-L^C18,0.0309278350515465,-0.0,6
QMOF_T9-L^L18,0.0294117647058822,-0.0,6
NEXT_61-L,0.0266272189349112,-0.0,6
LZKP_K1-L,0.0260561598785733,-0.0,6
PJXM_W9-L,0.03125,-0.0,6
QGNN_B4-L,-0.0701754385964911,0.0,7
QCJD_06-L,-0.0121951219512194,0.0,7
PQKB_37-L^B20,-0.0588235294117647,0.0,7
FRZJ_44-L,-0.0576923076923077,0.0,7
QRNB_H7-L^E19,-0.0333333333333333,0.0,7
QCIK_G9-L^J19,-0.0329896907216493,0.0,7
PNSA_Z4-L^D21,-0.0306748466257668,0.0,7
RYEP_V3-L,-0.0124999999999999,0.0,7
MGZC_H9-L^D19,-0.069767441860465,0.0,7
QUQP_24-L,0.0,0.0,7
LLKM_94-L^A20,-0.0051282051282051,0.0,7
RYFA_Y1-L^K20,0.0,0.0,7
RTGF_25-L,0.0,0.0,7
QVHX_04-L^C19,0.0,0.0,7
QSXN_B4-L^E18,0.0,0.0,7
QGIN_92-L^A23,0.0,0.0,7
QCLM_V4-L^D18,0.0,0.0,7
QCAJ_T8-L^D18,0.0,0.0,7
QFLD_R5-L,-0.0709219858156027,0.0,7
QBVE_W4-L^I18,0.0,0.0,7
LUPI_V9-L,-0.0084033613445377,0.0,7
NLIY_L7-L,-0.075,0.0,7
PJUG_44-L^C21,-0.1509281678773204,1.0,7
LPGU_S9-L^G22,-0.0769230769230769,0.0,7
PXAW_B2-L,0.0,0.0,7
RNXJ_95-L^I17,-0.8333333333333333,1.0,7
QZNL_32-L,-0.5,1.0,7
MQYR_95-L,-0.3333333333333332,1.0,7
QLLI_X7-L,-0.2894736842105263,1.0,7
PNRY_R9-L,-0.2857142857142857,1.0,7
FTMP_15-L^C19,-0.2578616352201258,1.0,7
PJQT_39-L,-0.2073578595317725,1.0,7
PNTL_44-L,-0.2,1.0,7
