Firm Name,Momentum_1,Long Short,Cluster Index
FSIY-L,-0.0309734513274335,0.0,12
MOKP-L^G05,-0.03125,0.0,12
MOML-L,-0.03125,0.0,12
FWCP-L^G97,-0.0313390313390312,0.0,12
BCUB-L^L00,-0.0316901408450703,0.0,12
LLAG-L^B10,-0.0322580645161291,0.0,12
XDN-L^A99,-0.0317460317460317,0.0,12
BFUA-L^C99,-0.0322580645161291,0.0,12
FTDO-L,-0.0322580645161291,0.0,12
FSAJ-L,-0.0307692307692307,0.0,12
LNQU-L^G02,-0.0322580645161291,0.0,12
FTTW-L^H06,-0.0317460317460317,0.0,12
FSIG-L^E18,-0.0306748466257668,0.0,12
NVJ-L^G03,-0.0297029702970297,0.0,12
FTLW-L^F01,-0.0303030303030302,0.0,12
FTWC-L^B06,-0.0300429184549357,0.0,12
FTSX-L^B04,-0.0340909090909091,0.0,12
FSQE-L^E07,-0.0294117647058823,0.0,12
FTTX-L,-0.0289855072463767,0.0,12
DLY-L^F16,-0.0289017341040462,0.0,12
LZVY-L^D01,-0.028735632183908,0.0,12
MOOT-L^B03,-0.0285714285714284,0.0,12
FRZW-L^H07,-0.0285714285714284,0.0,12
FSRD-L^L07,-0.0282131661442005,0.0,12
FTZF-L^E06,-0.0277777777777777,0.0,12
LXJN-L^K99,-0.0266666666666667,0.0,12
FUUE-L^C21,-0.0303030303030302,0.0,12
LVWW-L^C07,-0.0344827586206895,0.0,12
LWXY-L^H02,-0.0357142857142857,0.0,12
BLEX-L^J98,-0.0354609929078012,0.0,12
LOUJ-L^A04,-0.044776119402985,0.0,12
LLAL-L^J00,-0.0444444444444445,0.0,12
FTOH-L,-0.0444444444444445,0.0,12
FZBQ-L,-0.0441176470588234,0.0,12
FSRL-L^A01,-0.0439814814814816,0.0,12
LJXH-L,-0.0436507936507936,0.0,12
FZFL-L^F00,-0.0425138632162662,0.0,12
FUIV-L^A98,-0.0421052631578946,0.0,12
FSJV-L^B01,-0.0419580419580418,0.0,12
LLWN-L^K99,-0.0416666666666667,0.0,12
LLJY-L^G99,-0.0416666666666666,0.0,12
FSBO-L,-0.0416666666666666,0.0,12
LKMB-L^J03,-0.0413793103448276,0.0,12
FSEW-L,-0.0344827586206896,0.0,12
MQXV-L^A06,-0.0413223140495868,0.0,12
LJZX-L^L03,-0.0408163265306122,0.0,12
FSDN-L^D99,-0.0408163265306122,0.0,12
FSRE-L^C00,-0.04,0.0,12
LKWK-L^G98,-0.0384615384615385,0.0,12
FSZD-L^D15,-0.0383561643835617,0.0,12
FSNP-L,-0.0382165605095541,0.0,12
FTPI-L,-0.0381679389312977,0.0,12
FTJI-L^H03,-0.0378787878787879,0.0,12
LMLR-L^L03,-0.0374149659863944,0.0,12
FYRW-L^F99,-0.037037037037037,0.0,12
FVTI-L^G00,-0.0361445783132529,0.0,12
FSXI-L,-0.0266075388026607,0.0,12
FUUG-L^G99,-0.0357142857142855,0.0,12
LWCO-L,-0.0412186379928316,0.0,12
FSWY-L,-0.0257510729613734,0.0,12
FTRZ-L^K97,-0.024,0.0,12
FTZN-L^L04,-0.0253164556962025,0.0,12
FSOR-L^J97,-0.0133333333333333,0.0,12
FTJF-L^H05,-0.0129870129870129,0.0,12
LWNF-L,-0.0129151291512915,0.0,12
FTVF-L,-0.0126582278481012,0.0,12
FSDW-L^B17,-0.0122324159021406,0.0,12
FWJV-L^G06,-0.0119047619047618,0.0,12
FSXN-L,-0.0114006514657979,0.0,12
FTKZ-L,-0.0113821138211382,0.0,12
FTFK-L,-0.0107526881720431,0.0,12
FSBE-L^A03,-0.010204081632653,0.0,12
LXUH-L,-0.0094339622641509,0.0,12
FTUN-L^I04,-0.0093167701863354,0.0,12
FTNC-L^I02,-0.0092226613965744,0.0,12
FSPY-L^A99,-0.009049773755656,0.0,12
FTKY-L,-0.0088105726872246,0.0,12
FSTZ-L^A00,-0.0085106382978723,0.0,12
LLCF-L^G98,-0.0081967213114754,0.0,12
FTOR-L^G07,-0.008,0.0,12
FYBR-L^I98,-0.0079365079365079,0.0,12
LLDS-L^B01,-0.0072992700729926,0.0,12
LVZV-L^G98,-0.0057471264367816,0.0,12
FTKA-L^K01,-0.0052631578947368,0.0,12
FTQX-L^F08,-0.0048076923076924,0.0,12
FZDL-L^A00,-0.0046296296296297,0.0,12
FZCU-L^F06,-0.004237288135593,0.0,12
LOIR-L,-0.0035087719298246,0.0,12
XAN-L^F98,-0.0027624309392265,0.0,12
VHS-L^I04,-0.0140845070422535,0.0,12
MQFA-L,-0.0141043723554301,0.0,12
FSPI-L^D01,-0.0147058823529412,0.0,12
FWNV-L^G02,-0.0149253731343284,0.0,12
FTKD-L^B07,-0.0243902439024389,0.0,12
FVZE-L^A22,-0.024024024024024,0.0,12
FSMD-L^J17,-0.0232558139534884,0.0,12
FTOQ-L^A05,-0.0222222222222222,0.0,12
FTXL-L^D07,-0.0218818380743983,0.0,12
FWQO-L^K18,-0.0217391304347825,0.0,12
FUET-L^F03,-0.0217391304347824,0.0,12
LJWX-L^H17,-0.021505376344086,0.0,12
FWSB-L^K99,-0.0214592274678112,0.0,12
FTWV-L,-0.0212765957446807,0.0,12
FZDF-L^G02,-0.0210843373493975,0.0,12
FTOE-L^L06,-0.0208333333333333,0.0,12
FTTO-L,-0.019047619047619,0.0,12
FSQT-L^B04,-0.0256410256410256,0.0,12
FUEQ-L^F98,-0.0188679245283018,0.0,12
FURR-L^F08,-0.0188034188034187,0.0,12
FWKZ-L^C13,-0.0185185185185184,0.0,12
LWOD-L^E05,-0.018348623853211,0.0,12
LULR-L,-0.0181818181818181,0.0,12
LMYZ-L^D98,-0.0178571428571429,0.0,12
LMZP-L,-0.0173410404624277,0.0,12
FSUE-L,-0.0173102529960053,0.0,12
LLVY-L,-0.0171428571428571,0.0,12
FTJK-L,-0.0164609053497942,0.0,12
FSWB-L^H01,-0.0162162162162162,0.0,12
FTIP-L^I98,-0.0159574468085105,0.0,12
LLEH-L,-0.0151975683890577,0.0,12
FRZG-L^D99,-0.0151515151515151,0.0,12
FSCM-L^E05,-0.0188679245283017,0.0,12
FTUV-L^G98,-0.0453074433656957,0.0,12
FSSR-L,-0.0909090909090909,0.0,12
FSJQ-L^A06,-0.0469613259668507,0.0,12
LXZN-L^G12,-0.1090909090909091,0.0,12
LXZC-L^I00,-0.10828025477707,0.0,12
FTTG-L,-0.1067961165048543,0.0,12
FSQK-L^F00,-0.1062801932367148,0.0,12
LPIJ-L^A05,-0.1052631578947368,0.0,12
FSCG-L^A05,-0.1052631578947368,0.0,12
FTPZ-L^F15,-0.1048158640226628,0.0,12
FSCH-L^F18,-0.1043478260869564,0.0,12
FSXD-L^J00,-0.1029411764705883,0.0,12
FVOR-L^K99,-0.1020408163265306,0.0,12
LWWC-L^I19,-0.1017964071856286,0.0,12
FVTM-L^F00,-0.1014492753623187,0.0,12
FTNS-L,-0.101010101010101,0.0,12
FTGU-L,-0.1,0.0,12
FUBX-L,-0.0999999999999999,0.0,12
FSAS-L^E99,-0.0999999999999999,0.0,12
FRZQ-L^K00,-0.0970873786407766,0.0,12
FRZJ-L,-0.0954063604240282,0.0,12
LRUY-L^A01,-0.0952380952380952,0.0,12
FSCL-L^F06,-0.0952380952380952,0.0,12
FTTH-L^H98,-0.0945558739255014,0.0,12
BFQZ-L^I03,-0.0937500000000001,0.0,12
LKQL-L^I98,-0.0923076923076924,0.0,12
LRMN-L,-0.0909090909090909,0.0,12
XFP-L^H99,0.0,0.0,12
FSET-L,-0.0909090909090909,0.0,12
FTAE-L,-0.0903614457831324,0.0,12
LQJD-L^I99,-0.1095890410958904,0.0,12
FSBW-L^B98,-0.1097852028639618,0.0,12
MQFB-L,-0.1101694915254236,0.0,12
FSCW-L,-0.1119999999999998,0.0,12
FSHC-L,-0.4817518248175183,1.0,12
XDS-L,-0.4756097560975609,1.0,12
FTGM-L^B22,-0.4420131291028447,1.0,12
LKMD-L^A07,-0.40625,1.0,12
FSRI-L,-0.2848360655737704,1.0,12
MOMH-L^G99,-0.2736842105263158,1.0,12
FTAK-L,-0.2727272727272727,1.0,12
LMZV-L^E98,-0.2397959183673469,1.0,12
FZFU-L^A07,-0.2166666666666666,1.0,12
MOLM-L^I98,-0.2,0.0,12
BCZR-L^G00,-0.1818181818181817,0.0,12
FTVA-L,-0.1714285714285714,0.0,12
LRLI-L^D05,-0.1636363636363637,0.0,12
FSAX-L^B05,-0.0901486988847584,0.0,12
FSDP-L^D98,-0.1624999999999999,0.0,12
FVSJ-L^K22,-0.1428571428571428,0.0,12
LWNH-L,-0.1417910447761194,0.0,12
FSOU-L^I17,-0.1346153846153847,0.0,12
BUNQ-L^K12,-0.1304347826086956,0.0,12
FTIG-L^G10,-0.127659574468085,0.0,12
FGW-L^J98,-0.1274725274725273,0.0,12
LNHD-L^A09,-0.1264367816091953,0.0,12
FTUP-L^D99,-0.119047619047619,0.0,12
MNOS-L^B06,-0.1188118811881188,0.0,12
FYCF-L^G99,-0.1176470588235295,0.0,12
LJYP-L^G99,-0.1173184357541898,0.0,12
FVVQ-L,-0.1160220994475137,0.0,12
BDCK-L^L08,-0.1134020618556701,0.0,12
LRHH-L^K97,-0.1538461538461538,0.0,12
LKGM-L,-0.0897435897435897,0.0,12
FTHX-L^E20,-0.0897435897435897,0.0,12
FYGT-L^L98,-0.089108910891089,0.0,12
FSXE-L,-0.0620155038759689,0.0,12
MOOY-L^B02,-0.0617283950617284,0.0,12
FSNN-L^F05,-0.0616740088105727,0.0,12
FSGT-L,-0.0614525139664805,0.0,12
FWWZ-L^B04,-0.0613333333333333,0.0,12
FTIT-L,-0.0609137055837563,0.0,12
LOTE-L^I00,-0.0606060606060606,0.0,12
FTLC-L^D01,-0.0604395604395604,0.0,12
FTYS-L^A02,-0.0601503759398496,0.0,12
YDO-L^I02,-0.0599999999999999,0.0,12
FSWW-L^E98,-0.0595611285266457,0.0,12
FSFV-L^B05,-0.0595238095238094,0.0,12
FSYV-L^H00,-0.0594059405940594,0.0,12
FSUM-L^D21,-0.0622568093385212,0.0,12
FSGQ-L^F97,-0.0579710144927535,0.0,12
FSFF-L^I02,-0.0567567567567567,0.0,12
FTMS-L,-0.0546448087431694,0.0,12
VDN-L^F99,-0.0537634408602151,0.0,12
FSLQ-L^G04,-0.0530035335689045,0.0,12
FTVI-L^I00,-0.0526315789473684,0.0,12
LKMQ-L^A00,-0.0517241379310343,0.0,12
FSNB-L^G02,-0.0512820512820513,0.0,12
FSIW-L^J01,-0.05,0.0,12
FSAM-L,-0.0485232067510549,0.0,12
LWFQ-L^H00,-0.0483870967741936,0.0,12
FTTN-L^A00,-0.0476190476190475,0.0,12
FSLO-L^E10,-0.0473684210526315,0.0,12
FTSP-L^I22,-0.0471698113207547,0.0,12
MOPV-L^C99,-0.057142857142857,0.0,12
FVJL-L^E00,-0.0463576158940397,0.0,12
BFTO-L^I99,-0.0625,0.0,12
FSBV-L,-0.0632911392405063,0.0,12
FVSZ-L,-0.0877192982456139,0.0,12
FTBY-L,-0.0873949579831933,0.0,12
FSEA-L^C01,-0.0841750841750841,0.0,12
FSUX-L^C11,-0.0833333333333332,0.0,12
FSCX-L,-0.0833333333333332,0.0,12
FTFN-L^L99,-0.0821917808219176,0.0,12
FTFY-L^J09,-0.0819672131147539,0.0,12
FSRS-L,-0.0816326530612245,0.0,12
LLVM-L,-0.0769230769230769,0.0,12
FVDH-L^H04,-0.0769230769230769,0.0,12
FTQA-L,-0.0769230769230769,0.0,12
FSJF-L^A99,-0.0769230769230769,0.0,12
FTAJ-L^E98,-0.0758620689655171,0.0,12
FWJL-L^B01,-0.0628571428571429,0.0,12
FUEG-L^A98,-0.0754716981132076,0.0,12
LULF-L^B07,-0.0733333333333333,0.0,12
FVOM-L^C01,-0.073170731707317,0.0,12
XKW-L^D98,-0.0721649484536082,0.0,12
FSCZ-L^D05,-0.072,0.0,12
LYNI-L^L00,-0.0719696969696969,0.0,12
LPHR-L^K08,-0.0714285714285715,0.0,12
FSIF-L^I98,-0.0707236842105262,0.0,12
LOLZ-L^G99,-0.0689655172413792,0.0,12
UEM-L^F05,-0.0683060109289617,0.0,12
FTKG-L^C00,-0.0679611650485437,0.0,12
LYBL-L^F01,-0.0671641791044777,0.0,12
FTNQ-L^D00,-0.0670731707317072,0.0,12
LXLD-L,-0.0666666666666667,0.0,12
FXLQ-L^C98,-0.074380165289256,0.0,12
WYY-L,0.0,0.0,12
FVTW-L^H21,0.0,-0.0,12
MOPM-L^B99,0.0,0.0,12
FTRW-L^G18,0.0526315789473683,-0.0,12
FSHW-L^L99,0.0526315789473683,-0.0,12
FVUH-L,0.0543130990415334,-0.0,12
MOQW-L^I05,0.0,0.0,12
LRME-L^H98,0.0545454545454544,-0.0,12
FSMA-L^C04,0.0552486187845302,-0.0,12
FUDU-L^G99,0.0555555555555555,-0.0,12
LNRL-L^A06,0.0588235294117645,-0.0,12
XZO-L^G01,0.0588235294117647,-0.0,12
FTZG-L^A06,0.0588235294117649,-0.0,12
FSMG-L^D99,0.0597014925373133,-0.0,12
FTLA-L^G99,0.0598006644518271,-0.0,12
FSBZ-L^I06,0.0598591549295774,-0.0,12
FTUZ-L^C00,0.0606060606060605,-0.0,12
LKYH-L^F03,0.0609756097560976,-0.0,12
FTVC-L^C99,0.0612244897959184,-0.0,12
FTHD-L,0.061611374407583,-0.0,12
FVVM-L^L06,0.0620437956204378,-0.0,12
YDJ-L^B01,0.0625,-0.0,12
FWJQ-L^I05,0.063013698630137,-0.0,12
LNHH-L^B01,0.0632653061224488,-0.0,12
BBVN-L^I99,0.0641025641025641,-0.0,12
FTTP-L,0.0645161290322582,-0.0,12
FRZN-L,0.0666666666666666,-0.0,12
MOQJ-L,0.0693069306930693,-0.0,12
ZTK-L,0.0695443645083933,-0.0,12
FSAZ-L^J03,0.0714285714285714,-0.0,12
BDLO-L,0.0517711171662125,-0.0,12
FTZM-L^G04,0.0512820512820511,-0.0,12
FZAP-L,0.0504731861198739,-0.0,12
FTMO-L^G06,0.0495049504950495,-0.0,12
LWBK-L^G00,0.0352941176470589,-0.0,12
FTJE-L,0.0360360360360358,-0.0,12
FTIL-L^J02,0.036745406824147,-0.0,12
FSRQ-L^J19,0.036923076923077,-0.0,12
LPQM-L^A02,0.0370370370370369,-0.0,12
FSWI-L^L97,0.0375939849624058,-0.0,12
BKHA-L^E99,0.0375939849624058,-0.0,12
XCC-L,0.0377094972067038,-0.0,12
LRRC-L^B98,0.0379746835443037,-0.0,12
FVYE-L,0.03859649122807,-0.0,12
XAS-L^G99,0.0393700787401574,-0.0,12
FVVN-L^B01,0.039426523297491,-0.0,12
LOYE-L^G04,0.0410958904109588,-0.0,12
XKG-L^H00,0.0717488789237668,-0.0,12
FSIB-L^B99,0.0416666666666665,-0.0,12
MOKZ-L^K00,0.0416666666666667,-0.0,12
FTPH-L^G98,0.0416666666666667,-0.0,12
FZDB-L^A98,0.043010752688172,-0.0,12
LMWZ-L,0.0432692307692306,-0.0,12
FSPS-L^F15,0.0439560439560438,-0.0,12
FSDM-L^A97,0.0441176470588233,-0.0,12
LQOU-L^F09,0.0454545454545454,-0.0,12
LOKA-L^I99,0.0454545454545454,-0.0,12
FTPT-L^D03,0.0454545454545454,-0.0,12
BDFF-L^C99,0.0454545454545454,-0.0,12
WZG-L^I01,0.046099290780142,-0.0,12
XBU-L^L00,0.0468384074941452,-0.0,12
MQZI-L^F06,0.0476190476190476,-0.0,12
MOQQ-L^G98,0.0416666666666667,-0.0,12
FZFD-L^A23,0.0347985347985346,-0.0,12
FUEY-L^H15,0.0718232044198894,-0.0,12
FUBH-L^B06,0.0731707317073171,-0.0,12
FSVU-L^B01,0.1264367816091953,-0.0,12
FWWS-L,0.1294964028776979,-0.0,12
LMYQ-L^G99,0.1339285714285714,-0.0,12
FVTN-L^K22,0.1389312977099237,-0.0,12
FTDC-L^B06,0.1399999999999999,-0.0,12
MOPX-L^G09,0.1428571428571428,-0.0,12
FTWE-L^I99,0.1470588235294117,-0.0,12
LNYJ-L^A07,0.1510416666666667,-0.0,12
FSIV-L^H15,0.15625,-0.0,12
LJYM-L^G00,0.1572327044025157,-0.0,12
FSEY-L^I97,0.1636363636363635,-0.0,12
LWPM-L^K97,0.25,-0.0,12
MOPD-L^G08,0.2615384615384615,-0.0,12
MORN-L^E12,0.2847222222222223,-0.0,12
XDM-L,0.300509337860781,-0.0,12
LKGD-L^K01,0.3225806451612902,-0.0,12
LMFU-L^I00,0.3524590163934427,-0.0,12
FTSE-L^A05,0.3642384105960266,-0.0,12
FSKX-L^D98,0.4418604651162792,-1.0,12
FVNL-L^D97,0.5575757575757576,-1.0,12
FVSW-L,0.5999999999999999,-1.0,12
FSDG-L^J21,0.6419753086419753,-1.0,12
FRZZ-L^G01,0.8009708737864076,-1.0,12
FSNE-L,1.370689655172414,-1.0,12
FSGH-L^G03,1.3783783783783785,-1.0,12
FSYG-L^K08,1.9702970297029705,-1.0,12
BJFG-L^J99,5.4523809523809526,-1.0,12
FTJD-L^I99,0.1228070175438598,-0.0,12
FWPA-L^D97,0.1213235294117645,-0.0,12
FWMT-L^L98,0.1160990712074303,-0.0,12
FWOH-L^G02,0.1136801541425818,-0.0,12
LKBK-L^B11,0.0735294117647058,-0.0,12
LNTH-L,0.0744336569579287,-0.0,12
FTHI-L^A01,0.0750000000000001,-0.0,12
FSGG-L^F99,0.0754716981132073,-0.0,12
FTVJ-L^D08,0.0789473684210526,-0.0,12
FWPC-L^D97,0.082236842105263,-0.0,12
LRIY-L^L06,0.0846153846153845,-0.0,12
FWWR-L^D07,0.0859872611464969,-0.0,12
MOLU-L^G00,0.0882352941176471,-0.0,12
LMIA-L^H00,0.0888888888888888,-0.0,12
FYUT-L,0.0892116182572613,-0.0,12
LRTP-L,0.0897435897435896,-0.0,12
LROS-L,0.0909090909090908,-0.0,12
FSOL-L^D04,0.0721153846153845,-0.0,12
BALZ-L^I10,0.0909090909090908,-0.0,12
FSUD-L^F02,0.0962962962962961,-0.0,12
MOLQ-L^J07,0.0999999999999998,-0.0,12
FTTC-L^A99,0.0999999999999998,-0.0,12
LLJP-L^I00,0.1008403361344538,-0.0,12
XNL-L^H09,0.101123595505618,-0.0,12
LLKY-L,0.1020408163265305,-0.0,12
MOMA-L^K99,0.1028037383177569,-0.0,12
XCD-L,0.1031249999999999,-0.0,12
FSTC-L^B00,0.1036789297658862,-0.0,12
FVXU-L^B08,0.1057692307692308,-0.0,12
FTLX-L^H10,0.1074380165289254,-0.0,12
FTVN-L^J00,0.1086474501108647,-0.0,12
BSCI-L^L07,0.1092436974789916,-0.0,12
YAW-L^L97,0.0952380952380953,-0.0,12
FSYC-L^H00,0.0346534653465346,-0.0,12
FSXR-L^A06,0.0544871794871795,-0.0,12
FSQU-L^L06,0.0343511450381679,-0.0,12
FUDQ-L^H07,0.0,-0.0,12
FTRB-L^H97,0.0,-0.0,12
FTKU-L,0.0,-0.0,12
FTHF-L,0.0,-0.0,12
FTHC-L^K08,0.0,-0.0,12
FTGF-L^H99,0.0,-0.0,12
FSUH-L,0.0,-0.0,12
FSSW-L^E00,0.0,-0.0,12
FSQS-L^A09,0.0,-0.0,12
FSLV-L^J11,0.0,-0.0,12
FSKF-L^C02,0.0,-0.0,12
FRYS-L^G99,0.0,-0.0,12
BFTY-L^H05,0.0,-0.0,12
BFSV-L^I00,0.0,-0.0,12
BAMD-L^J98,0.0,-0.0,12
LPDL-L,0.0020833333333332,-0.0,12
FUBS-L^K05,0.0028169014084507,-0.0,12
FTUR-L,0.0028490028490029,-0.0,12
FSWD-L^I15,0.0028735632183909,-0.0,12
FTBK-L,0.0030959752321981,-0.0,12
FSRU-L^J00,0.0034965034965035,-0.0,12
FTSG-L^A09,0.0040404040404038,-0.0,12
LMHP-L^F02,0.0040983606557378,-0.0,12
LLJR-L,0.0047846889952154,-0.0,12
FSVC-L^L10,0.0049504950495049,-0.0,12
FSQG-L^E11,0.0050761421319796,-0.0,12
FSFX-L^K04,0.0051546391752577,-0.0,12
FUIS-L^H07,0.0,-0.0,12
FUIW-L,0.0,-0.0,12
FURT-L,0.0,-0.0,12
FUUP-L^A98,0.0,-0.0,12
MOMQ-L^I01,0.0,-0.0,12
MOLO-L^F01,0.0,-0.0,12
LZHW-L^B03,0.0,-0.0,12
LYNK-L^B05,0.0,-0.0,12
LXPR-L^J16,0.0,-0.0,12
LXNQ-L^J00,0.0,-0.0,12
LUHP-L,0.0,-0.0,12
LRJH-L^E22,0.0,-0.0,12
LPTA-L^B02,0.0,-0.0,12
LPIG-L^L03,0.0,-0.0,12
LPGR-L^H21,0.0,-0.0,12
LPEP-L^K99,0.0,-0.0,12
LOIU-L,0.0,-0.0,12
FZAQ-L,0.0058823529411764,-0.0,12
LNWZ-L^G12,0.0,-0.0,12
LMZA-L^J12,0.0,-0.0,12
LMCF-L^B99,0.0,-0.0,12
LLED-L^F10,0.0,-0.0,12
LLDW-L^C97,0.0,-0.0,12
LKZP-L^K99,0.0,-0.0,12
FZGP-L^F08,0.0,-0.0,12
FZCT-L^F12,0.0,-0.0,12
FWSD-L^I15,0.0,-0.0,12
MONP-L^A99,0.0344827586206897,-0.0,12
FWON-L^G09,0.0,-0.0,12
