Firm Name,Momentum_1,Long Short,Cluster Index
FUUQ-L^J08,4.727272727272728,0.0,0
MOPM-L^B99,0.0499999999999998,0.0,0
BBTK-L^C11,0.0379746835443037,0.0,0
LKXX-L^B05,0.036144578313253,0.0,0
DOT-L,0.0272277227722772,0.0,0
DOS-L,0.0241935483870967,0.0,0
LRHO-L^D20,0.0179211469534048,0.0,0
QBD-L^L93,0.0098566308243726,0.0,0
YIE-L^E16,0.0085836909871244,0.0,0
FSMU-L^L09,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
MOLI-L^G98,0.0,0.0,0
MOMT-L,0.0,0.0,0
VBA-L^C13,0.0,0.0,0
BFUB-L^D96,0.0535714285714283,0.0,0
LRSB-L,-0.0068728522336769,0.0,0
BCYN-L,-0.010233918128655,0.0,0
VCN-L^L00,-0.0112866817155755,0.0,0
LUKC-L,-0.0185185185185184,0.0,0
BSCI-L^L07,-0.0208333333333333,0.0,0
LKCT-L,-0.0256410256410256,0.0,0
FSXF-L^G00,-0.032051282051282,0.0,0
LKXH-L^L15,-0.0434782608695653,0.0,0
BDRV-L,-0.0724409448818897,0.0,0
MOQT-L^H04,-0.1153846153846154,0.0,0
YAW-L^L97,-0.1333333333333333,0.0,0
HRG-L,-0.1450189155107187,0.0,0
FRZT-L,-0.1646586345381526,0.0,0
LRHF-L^A05,-0.3333333333333332,0.0,0
FSDX-L,-0.0068965517241379,0.0,0
LOIR-L,0.0549450549450549,0.0,0
FTIC-L^B14,-0.2210526315789474,0.0,0
FSDD-L^D99,0.0782608695652173,0.0,0
BCZR-L^G00,0.0625,0.0,0
LNUP-L,1.0,0.0,0
LOMY-L^D20,0.875,0.0,0
FUAT-L^G99,0.7500000000000002,0.0,0
LLIH-L^E08,0.6666666666666667,0.0,0
BWQW-L^I10,0.6496815286624202,0.0,0
LKLV-L^E98,0.5,0.0,0
MQEN-L,0.5,0.0,0
FZGP-L^F08,0.4999999999999998,0.0,0
FTRD-L^C99,0.3333333333333335,0.0,0
MNMV-L^I00,0.3333333333333335,0.0,0
XOF-L^H99,0.3333333333333332,0.0,0
FSET-L,0.329896907216495,0.0,0
MOLM-L^I98,0.2941176470588234,0.0,0
FTOF-L^J97,1.4,0.0,0
YDJ-L^B01,0.25,0.0,0
BFTZ-L^F98,0.2470355731225297,0.0,0
FSRH-L^J04,0.2173913043478261,0.0,0
LUIF-L^F01,0.1818181818181818,0.0,0
BAOH-L,0.1490384615384614,0.0,0
BBTU-L^C18,0.1420765027322403,0.0,0
XOR-L,0.131578947368421,0.0,0
MNMN-L^G06,0.1304347826086955,0.0,0
FTHC-L^K08,0.125,0.0,0
LWJE-L^B01,0.1228813559322035,0.0,0
BQMM-L^C11,0.1161290322580643,0.0,0
SZI-L^H07,0.1025641025641026,0.0,0
LXFZ-L^G99,0.2702702702702702,0.0,0
FRYL-L^L96,0.0833333333333334,0.0,0
ION-L^A02,-0.1411290322580645,0.0,1
FSLV-L^J11,0.0666666666666666,0.0,1
FTVF-L,0.1527777777777776,-0.0,1
FSPK-L^G03,0.1458333333333334,-0.0,1
XNL-L^H09,0.0304878048780488,0.0,2
FSXN-L,0.0300884955752211,0.0,2
MOMF-L,0.03,0.0,2
LNEE-L,0.0285714285714284,0.0,2
LRQK-L,0.030848329048843,0.0,2
FSSW-L^E00,0.0283018867924529,0.0,2
BRGA-L^F00,0.028169014084507,0.0,2
FSHU-L,0.0277777777777776,0.0,2
FVJL-L^E00,0.0276497695852535,0.0,2
FTVA-L,0.0273972602739727,0.0,2
FSXR-L^A06,0.0272536687631028,0.0,2
BIIM-L,0.0258620689655173,0.0,2
FSXI-L,0.0215827338129495,0.0,2
LLVY-L,0.0235294117647058,0.0,2
FTKY-L,0.0232558139534884,0.0,2
MNOM-L^C06,0.0226415094339622,0.0,2
FVZE-L^A22,0.0224358974358973,0.0,2
LKDH-L^G05,0.0223642172523963,0.0,2
FSUM-L^D21,0.0223214285714283,0.0,2
LMZP-L,0.0206185567010308,0.0,2
LPDL-L,0.0200364298724953,0.0,2
BJZW-L,0.0190476190476189,0.0,2
FSJF-L^A99,0.0315533980582523,0.0,2
FSPI-L^D01,0.0185185185185186,0.0,2
FVOM-L^C01,0.0235294117647058,0.0,2
FTVJ-L^D08,0.0323974082073434,0.0,2
XAS-L^G99,0.0421686746987952,0.0,2
FTHX-L^E20,0.0353356890459364,0.0,2
XOE-L,0.0169491525423728,0.0,2
FSVZ-L,0.0476190476190476,0.0,2
LNEH-L,0.0469798657718121,0.0,2
BCQE-L^A14,0.0454545454545451,0.0,2
FTTO-L,0.0452488687782806,0.0,2
FTJI-L^H03,0.0449101796407187,0.0,2
BBIO-L^E18,0.0446428571428569,0.0,2
FSLO-L^E10,0.0446009389671362,0.0,2
LWBL-L,0.0439560439560438,0.0,2
LWBJ-L^I22,0.043010752688172,0.0,2
FSNE-L,0.0424929178470256,0.0,2
FTSP-L^I22,0.0412371134020619,0.0,2
FSTC-L^B00,0.0412213740458016,0.0,2
FSJQ-L^A06,0.0410256410256408,0.0,2
FSDM-L^A97,0.0406976744186047,0.0,2
LMJQ-L^G98,0.0406976744186047,0.0,2
FTGF-L^H99,0.0396825396825397,0.0,2
MQFG-L,0.0394736842105263,0.0,2
FRZX-L,0.0387811634349031,0.0,2
FSBU-L^C20,0.0379746835443037,0.0,2
FTNQ-L^D00,0.0376569037656904,0.0,2
FSJK-L,0.0374999999999998,0.0,2
FSRQ-L^J19,0.0374015748031495,0.0,2
BDCK-L^L08,0.0369003690036899,0.0,2
FSNN-L^F05,0.0354330708661416,0.0,2
MOMG-L,0.0344827586206897,0.0,2
FSWN-L^K99,0.0166666666666666,0.0,2
BBVN-L^I99,-0.0196850393700787,0.0,2
XOP-L,0.0153846153846153,0.0,2
FTRB-L^H97,-0.0140845070422535,0.0,2
VDN-L^F99,0.048140043763676,0.0,2
FSFL-L^I98,-0.0228310502283104,0.0,2
LRTP-L,-0.0232558139534884,0.0,2
FSOU-L^I17,-0.0241545893719805,0.0,2
FWKZ-L^C13,-0.0258620689655172,0.0,2
FSTZ-L^A00,-0.0283687943262409,0.0,2
FTJK-L,-0.0303030303030301,0.0,2
FSJV-L^B01,-0.0303030303030302,0.0,2
FSCH-L^F18,-0.0305084745762712,0.0,2
FTWV-L,-0.0306748466257668,0.0,2
FSNP-L,-0.0384615384615384,0.0,2
BPLD-L^A94,-0.0418060200668896,0.0,2
FTVN-L^J00,-0.0448979591836735,0.0,2
FUIV-L^A98,-0.0495049504950495,0.0,2
FSRI-L,-0.0496688741721853,0.0,2
BABJ-L^I00,-0.0529172320217096,0.0,2
FSDN-L^D99,-0.056,0.0,2
ZTK-L,-0.0648330058939096,0.0,2
MQFB-L,-0.0699999999999999,0.0,2
FRZG-L^D99,-0.0740740740740741,0.0,2
FSRE-L^C00,-0.0836820083682009,1.0,2
FTMA-L^K03,-0.1028571428571428,1.0,2
FTPD-L^E01,-0.1250000000000001,1.0,2
FTIP-L^I98,-0.3753351206434316,1.0,2
FSAJ-L,-0.011320754716981,0.0,2
XAG-L,0.0153846153846153,0.0,2
XNY-L,-0.0076923076923076,0.0,2
FTVC-L^C99,-0.0058823529411764,0.0,2
LNEM-L,0.0135135135135133,0.0,2
MONY-L^F07,0.0123456790123455,0.0,2
LMJP-L,0.0118043844856661,0.0,2
FSWD-L^I15,0.0116731517509729,0.0,2
BIIP-L,0.0108108108108109,0.0,2
FSSR-L,0.0108108108108109,0.0,2
FSRU-L^J00,0.0102564102564102,0.0,2
FTSX-L^B04,0.01,0.0,2
LZSB-L^C98,0.0077519379844961,0.0,2
FTLC-L^D01,0.007727975270479,0.0,2
MNNL-L,0.0074074074074073,0.0,2
FTPH-L^G98,0.0070126227208975,0.0,2
LLCW-L,0.0056179775280897,0.0,2
FWOG-L^I03,0.0045662100456622,0.0,2
FSDG-L^J21,0.0,0.0,2
FSGH-L^G03,0.0,0.0,2
FSOF-L,0.0,0.0,2
FTEN-L^B01,0.0,0.0,2
FTZF-L^E06,0.0,0.0,2
FTNC-L^I02,-0.002262443438914,0.0,2
FSEW-L,-0.004310344827586,0.0,2
LWCK-L^F06,-0.0048951048951049,0.0,2
FTXL-L^D07,-0.005050505050505,0.0,2
FUSD-L,-0.0056338028169014,0.0,2
VPZ-L^F18,-0.0057251908396946,0.0,2
FSDJ-L,-0.0074441687344913,0.0,2
MOMA-L^K99,0.0489510489510489,0.0,2
FSGT-L,0.0657894736842106,-0.0,2
FSGQ-L^F97,0.0495867768595041,-0.0,2
FSVC-L^L10,0.1501416430594899,-0.0,2
LRLI-L^D05,0.1500000000000001,-0.0,2
FSDR-L^B98,0.1458333333333334,-0.0,2
FWNV-L^G02,0.1458333333333334,-0.0,2
FTOQ-L^A05,0.1450381679389312,-0.0,2
LXTF-L,0.144736842105263,-0.0,2
FTUR-L,0.1413427561837454,-0.0,2
FSHC-L,0.1405082212257098,-0.0,2
FSEC-L^I00,0.139240506329114,-0.0,2
FTMP-L^C19,0.1385681293302538,-0.0,2
LPQM-L^A02,0.1383647798742138,-0.0,2
FURT-L,0.1516853932584267,-0.0,2
XCD-L,0.1328502415458938,-0.0,2
FSCM-L^E05,0.1263440860215055,-0.0,2
FSOR-L^J97,0.1261261261261259,-0.0,2
LMLR-L^L03,0.049469964664311,-0.0,2
FZEW-L^I99,0.1252446183953033,-0.0,2
FTGH-L^B03,0.125,-0.0,2
FWIY-L^I99,0.1243523316062176,-0.0,2
FTQG-L^H98,0.1238095238095238,-0.0,2
FSYC-L^H00,0.1220159151193636,-0.0,2
FTAE-L,0.1163522012578615,-0.0,2
FTKU-L,0.1152542372881355,-0.0,2
LPGM-L^K99,0.1121495327102801,-0.0,2
FTFK-L,0.1282051282051284,-0.0,2
FSEP-L^G94,0.151750972762646,-0.0,2
LYVK-L^I99,0.161290322580645,-0.0,2
FSIF-L^I98,0.167420814479638,-0.0,2
LKQL-L^I98,0.36986301369863,-1.0,2
FSSF-L^H00,0.3636363636363635,-1.0,2
FTIL-L^J02,0.3413654618473893,-1.0,2
FTTH-L^H98,0.3068181818181816,-1.0,2
FTWQ-L^E99,0.2916666666666667,-0.0,2
FTHF-L,0.2412451361867704,-0.0,2
FWON-L^G09,0.2325581395348837,-0.0,2
FTTP-L,0.2193548387096773,-0.0,2
FUEG-L^A98,0.2181818181818182,-0.0,2
FTLJ-L^A01,0.2132352941176469,-0.0,2
FSWI-L^L97,0.2030075187969924,-0.0,2
LWNF-L,0.2022900763358777,-0.0,2
FSDW-L^B17,0.196078431372549,-0.0,2
FTCS-L^A20,0.1946902654867257,-0.0,2
BFUA-L^C99,0.1944444444444444,-0.0,2
FTAG-L,0.193258426966292,-0.0,2
FTLA-L^G99,0.1913043478260871,-0.0,2
FSVU-L^B01,0.1904761904761904,-0.0,2
BFSV-L^I00,0.1886792452830188,-0.0,2
FUBH-L^B06,0.1875,-0.0,2
LXJN-L^K99,0.1800000000000001,-0.0,2
FSMG-L^D99,0.1759999999999999,-0.0,2
FSWB-L^H01,0.1749999999999998,-0.0,2
FTJF-L^H05,0.171875,-0.0,2
FSCW-L,0.1688311688311687,-0.0,2
XKG-L^H00,0.11125,-0.0,2
FTRW-L^G18,0.1082474226804124,-0.0,2
MOKZ-L^K00,0.125874125874126,-0.0,2
FSCX-L,0.1060606060606059,-0.0,2
LVSF-L,0.0683760683760683,-0.0,2
XDD-L^K98,0.0680272108843538,-0.0,2
FSUH-L,0.0675675675675675,-0.0,2
FTMS-L,0.0672853828306265,-0.0,2
FSPS-L^F15,0.0660377358490564,-0.0,2
FSXD-L^J00,0.0656565656565655,-0.0,2
LRSE-L^C05,0.0646387832699619,-0.0,2
FUEQ-L^F98,0.0629629629629628,-0.0,2
FSHK-L,0.1073825503355703,-0.0,2
FSMQ-L^F21,0.0625,-0.0,2
FTRZ-L^K97,0.0609137055837563,-0.0,2
FSQK-L^F00,0.0694444444444444,-0.0,2
FSYG-L^K08,0.0608899297423888,-0.0,2
LMJO-L^J18,0.0585585585585584,-0.0,2
FSBE-L^A03,0.0580912863070537,-0.0,2
LKSU-L,0.0579710144927536,-0.0,2
FRZQ-L^K00,0.0562770562770562,-0.0,2
WZG-L^I01,0.056,-0.0,2
LXWG-L^H13,0.0555555555555555,-0.0,2
MQFC-L^A99,0.0555555555555555,-0.0,2
FSIB-L^B99,0.0534351145038167,-0.0,2
FSAM-L,0.0532544378698225,-0.0,2
FSLQ-L^G04,0.0516129032258063,-0.0,2
FSAX-L^B05,0.0514184397163119,-0.0,2
LRSH-L^K03,0.0600858369098713,-0.0,2
FUEY-L^H15,0.0729166666666667,-0.0,2
LOFZ-L^D02,0.0628930817610062,-0.0,2
FSRL-L^A01,0.0757575757575756,-0.0,2
LVZV-L^G98,0.1056603773584907,-0.0,2
FSUX-L^C11,0.0731707317073171,-0.0,2
FZCU-L^F06,0.1027397260273974,-0.0,2
FSYV-L^H00,0.1021897810218976,-0.0,2
FSBV-L,0.1008403361344538,-0.0,2
FTJC-L^I07,0.0981308411214954,-0.0,2
BIIO-L,0.0958904109589042,-0.0,2
FTPI-L,0.0949720670391061,-0.0,2
FSEA-L^C01,0.0944625407166124,-0.0,2
MOKO-L^H12,0.0943396226415094,-0.0,2
BBQS-L^G99,0.0902255639097744,-0.0,2
FTFY-L^J09,0.0894736842105263,-0.0,2
MQXV-L^A06,0.0857142857142858,-0.0,2
FSIW-L^J01,0.1044776119402983,-0.0,2
LMCF-L^B99,0.0813953488372094,-0.0,2
XKW-L^D98,0.0838323353293415,-0.0,2
LQTI-L,0.0769230769230768,-0.0,2
LMZR-L,0.0769230769230771,-0.0,2
FWXD-L^G16,0.0772833723653396,-0.0,2
MNNQ-L^I98,0.0795454545454545,-0.0,2
LNTA-L^L03,0.0761904761904761,-0.0,2
FSKX-L^D98,0.0804597701149425,-0.0,2
FTNS-L,0.0805084745762712,-0.0,2
FSRS-L,0.0808080808080808,-0.0,2
LOJL-L,0.0795454545454545,-0.0,2
FTJD-L^I99,0.0810810810810811,-0.0,2
FURR-L^F08,0.1286549707602338,-0.0,3
MOQU-L^K06,0.0,0.0,3
FTTX-L,0.0759493670886075,0.0,4
WZS-L^D08,0.0481818181818181,0.0,4
FSFX-L^K04,0.0588235294117647,0.0,4
FUTS-L^F97,0.0598802395209581,0.0,4
BFTH-L^F96,0.066265060240964,0.0,4
LWCO-L,0.0658823529411765,0.0,4
FTLO-L^C20,0.069078947368421,0.0,4
FSWY-L,0.0446927374301675,0.0,4
FUCW-L,0.0647773279352226,0.0,4
FTHD-L,0.0244565217391303,0.0,4
FTBY-L,-0.0230326295585412,0.0,4
FTIT-L,0.007444168734491,0.0,4
LNYJ-L^A07,0.005181347150259,0.0,4
FSCG-L^A05,0.0044444444444442,0.0,4
DOQX-L^J16,-0.0028985507246377,0.0,4
FTAJ-L^E98,-0.008230452674897,0.0,4
FWJL-L^B01,-0.0717299578059071,0.0,4
FSME-L^G03,-0.0831234256926952,0.0,4
URC-L^H14,-0.1389961389961389,1.0,4
LOKA-L^I99,0.0764331210191082,0.0,4
FTGM-L^B22,0.0139720558882237,0.0,4
LJYM-L^G00,0.0779220779220779,0.0,4
FVSZ-L,0.1022044088176352,-0.0,4
FSXE-L,0.082236842105263,-0.0,4
LLAZ-L^L03,0.2634408602150537,-1.0,4
LWNH-L,0.1907514450867051,-0.0,4
LPCU-L^F07,0.1818181818181818,-0.0,4
FTUN-L^I04,0.1586538461538462,-0.0,4
FTOH-L,0.1558441558441559,-0.0,4
FVVQ-L,0.1513761467889907,-0.0,4
FZDB-L^A98,0.1401869158878503,-0.0,4
FTTQ-L^J99,0.1372549019607842,-0.0,4
FTWG-L,0.1333333333333335,-0.0,4
FTTN-L^A00,0.1496062992125983,-0.0,4
XFP-L^H99,0.1213592233009708,-0.0,4
FTON-L,0.0849056603773585,-0.0,4
FTTG-L,0.1286681715575621,-0.0,4
FZAP-L,0.0935251798561149,-0.0,4
FZBQ-L,0.0963855421686745,-0.0,4
FSRD-L^L07,0.0874635568513118,-0.0,4
XDF-L,0.1038575667655785,-0.0,4
FTSG-L^A09,0.1108986615678775,-0.0,4
FSGG-L^F99,0.1174603174603174,-0.0,4
FSFV-L^B05,0.0809061488673139,-0.0,4
LOGB-L^C98,0.0384615384615383,-0.0,5
LKDP-L,0.002824858757062,0.0,5
LNEL-L,0.0563380281690142,0.0,6
FSBO-L,-0.0384615384615385,1.0,6
XIL-L,0.0442804428044281,1.0,6
FRZN-L,0.0444444444444442,0.0,6
FUDU-L^G99,0.0555555555555555,0.0,6
MOQJ-L,0.0735294117647058,0.0,6
MNNT-L,0.4347826086956521,-1.0,6
FSKO-L^D00,0.1067961165048543,-0.0,6
UGF-L^G96,0.1555555555555556,-0.0,6
FVDH-L^H04,0.25,-0.0,6
FTWE-L^I99,0.2741935483870967,-0.0,6
DPXL-L,0.6606060606060609,-1.0,6
FTZM-L^G04,0.0833333333333334,0.0,6
FRYS-L^G99,-0.111111111111111,0.0,7
FSDP-L^D98,-0.0184331797235023,0.0,7
