Firm Name,Momentum_1,Long Short,Cluster Index
NEPB_39-L^D13,0.3333333333333335,0.0,0
LRMS_89-L^E09,-0.0543478260869565,0.0,0
FSZD_06-L^D15,-0.0578512396694215,0.0,0
BBTU_63-L^C18,-0.0616246498599438,0.0,0
NNAK_17-L,-0.0620155038759689,0.0,0
DOS_59-L,-0.0636094674556212,0.0,0
LKDM_36-L,-0.0645161290322581,0.0,0
MQPG_44-L^B17,-0.0675925925925926,0.0,0
LLXA_15-L^F09,-0.0683760683760682,0.0,0
MCRJ_00-L^F17,-0.071510957324106,0.0,0
MOMR_D9-L^J17,-0.0786516853932585,0.0,0
NOJL_F4-L,-0.081081081081081,0.0,0
MQYW_31-L^H19,-0.0816326530612244,0.0,0
NCVO_19-L^K11,-0.0869565217391303,0.0,0
LKKB_22-L^L16,-0.0952380952380952,0.0,0
MDLJ_22-L^L07,-0.0515463917525772,0.0,0
NQLK_53-L^F20,-0.1014492753623188,0.0,0
MJPN_81-L^G13,-0.1176470588235295,0.0,0
NRAZ_10-L^F11,-0.1195652173913043,0.0,0
OFVI_N2-L^C17,-0.1219512195121951,0.0,0
MHCL_81-L,-0.12540192926045,0.0,0
MKHS_26-L^L06,-0.135678391959799,0.0,0
NNZO_63-L,-0.1363636363636363,0.0,0
NRDC_29-L^G13,-0.142857142857143,0.0,0
NGTO_69-L^B08,-0.1470588235294119,0.0,0
PKHK_32-L^J10,-0.1492537313432834,0.0,0
LKGM_73-L,-0.1612903225806451,0.0,0
MCCB_61-L^G20,-0.1872037914691944,0.0,0
MQYR_95-L,-0.2,0.0,0
MACX_82-L,-0.3703703703703703,0.0,0
LNTF_52-L^L10,-0.4117647058823529,0.0,0
NXMM_11-L^H07,-0.1024390243902437,0.0,0
LRRH_10-L^F20,-0.0465116279069768,0.0,0
NOBD_05-L,-0.057017543859649,0.0,0
WAW_S3-L,-0.03690036900369,0.0,0
FSOP_N1-L^G10,0.09811320754717,0.0,0
LYYP_08-L^D15,0.0714285714285714,0.0,0
LQNR_80-L^L08,0.0588235294117645,0.0,0
FSDG_16-L^J21,0.053763440860215,0.0,0
MPSB_32-L^I07,0.0476190476190476,0.0,0
NEUH_08-L,0.0408324552160168,0.0,0
LURY_66-L,0.0369318181818181,0.0,0
FTNU_50-L^A12,0.0362953692115142,0.0,0
BUBP_92-L^K18,0.0266159695817491,0.0,0
NVSW_89-L,0.0223255813953489,0.0,0
NVPQ_57-L,0.0153256704980841,0.0,0
FTKY_B3-L,0.0135501355013549,0.0,0
NEYF_42-L^A21,-0.0376712328767122,0.0,0
NNCH_25-L^C13,0.0094562647754135,0.0,0
FZCU_68-L^F06,0.0036630036630036,0.0,0
LXXV_95-L,0.0102564102564102,0.0,0
LMIU_79-L^I15,0.0,0.0,0
IAEK_S0-L,-0.0344827586206895,0.0,0
NQZJ_68-L^K11,-0.0263157894736841,0.0,0
OCMN_54-L^K13,-0.0217391304347824,0.0,0
FSMU_93-L^L09,0.0,0.0,0
LUPP_K8-L,-0.0101694915254237,0.0,0
LTIY_42-L^A22,-0.0073349633251834,0.0,0
LKOM_50-L^K14,-0.0206611570247933,0.0,0
NNYI_84-L^D16,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
FTMU_Z4-L,0.0410958904109588,-1.0,1
FZAQ_T1-L^H11,-0.0744680851063829,-0.0,1
LQGM_77-L,-0.144927536231884,0.0,1
NREM_L2-L^A15,-0.196078431372549,1.0,1
LRTP_07-L,-0.1394849785407725,0.0,2
LXKH_10-L^E07,-0.1534883720930232,0.0,2
LQVG_05-L,-0.1269841269841269,0.0,2
FVTE_93-L,0.0332963374028858,-0.0,2
NIHB_13-L,-0.0392156862745098,-0.0,2
LQWW_06-L,-0.0333333333333333,-0.0,2
MZSQ_B0-L^H10,-0.0773480662983425,0.0,2
LLQP_69-L^G09,-0.0999999999999998,-0.0,3
LUOR_30-L,-0.16,0.0,3
LUPI_V9-L,-0.2076923076923077,0.0,3
NMZP_58-L,-0.020316027088036,-0.0,4
LYRH_13-L,-0.0263157894736841,-0.0,4
LTDS_06-L,-0.0306122448979592,0.0,4
LWMG_80-L,-0.0879478827361563,0.0,4
MOJX_88-L^G06,-0.0716612377850162,0.0,5
LQOP_56-L^I07,-0.0761904761904762,0.0,6
LZNT_72-L^C08,-0.0769230769230769,0.0,6
NEZP_W7-L,-0.0769230769230769,0.0,6
VPZ_06-L^F18,-0.0775862068965517,0.0,6
FSCW_23-L^K06,-0.0781250000000001,0.0,6
LZOI_36-L,-0.0795454545454547,0.0,6
MDSP_22-L,-0.0789473684210526,0.0,6
FUMM_55-L^D10,-0.079207920792079,0.0,6
MBWC_19-L^H08,-0.0754716981132076,0.0,6
MOMJ_59-L^H19,-0.0796019900497511,0.0,6
FSXX_00-L,-0.0787878787878788,0.0,6
FSIV_B3-L^H15,-0.075,0.0,6
NBGQ_54-L,-0.073170731707317,0.0,6
NFBG_V7-L^L19,-0.0733082706766918,0.0,6
BLNT_37-L^D19,-0.0732984293193717,0.0,6
FTSG_10-L^A09,-0.0731707317073171,0.0,6
FSSO_05-L,-0.0799999999999999,0.0,6
NSZS_73-L,-0.0720720720720721,0.0,6
LQVW_00-L^A19,-0.0720720720720721,0.0,6
MQFB_07-L,-0.0716723549488054,0.0,6
NEYL_95-L,-0.0714285714285715,0.0,6
MBOY_74-L^K21,-0.0714285714285715,0.0,6
LZHV_80-L^H10,-0.0714285714285715,0.0,6
LTCC_07-L^D07,-0.0714285714285714,0.0,6
FSVC_45-L^L10,-0.0714285714285714,0.0,6
LLEU_94-L,-0.0744336569579288,0.0,6
FSBO_P7-L^J07,-0.0806100217864923,0.0,6
MBPF_59-L,-0.0833333333333332,0.0,6
FSNE_62-L,-0.0830670926517571,0.0,6
LUTV_20-L,-0.0714285714285712,0.0,6
FTHC_39-L^K08,-0.0926640926640925,0.0,6
FTWG_42-L,-0.0925925925925926,0.0,6
NEYX_95-L^C16,-0.0924657534246575,0.0,6
FTBY_C7-L,-0.0917992656058751,0.0,6
SZI_08-L^H07,-0.0915300546448086,0.0,6
LUBV_54-L^L18,-0.0909090909090909,0.0,6
LQGG_25-L^A09,-0.0909090909090909,0.0,6
FZAT_04-L^J09,-0.0909090909090908,0.0,6
