Firm Name,Momentum_1,Long Short,Cluster Index
LNFN-L^L05,2.5789473684210527,0.0,0
MCCI-L^J07,-0.1484375,0.0,0
BCYN-L,-0.1465256797583083,0.0,0
FTMS-L,-0.1454545454545455,0.0,0
MNOI-L^A04,-0.1443569553805774,0.0,0
MCUA-L^I08,-0.1418918918918918,0.0,0
LJWX-L^H17,-0.1338345864661655,0.0,0
MOLQ-L^J07,-0.1328671328671328,0.0,0
FSMU-L^L09,-0.1196581196581195,0.0,0
DRNQ-L^A11,-0.1133333333333332,0.0,0
LQGG-L^A09,-0.111111111111111,0.0,0
MORA-L^K15,-0.1485714285714285,0.0,0
LLCJ-L^K06,-0.1056338028169013,0.0,0
FSLE-L,-0.0988654781199351,0.0,0
MCGR-L^J19,-0.0962800875273524,0.0,0
LZYY-L^K17,-0.0909090909090909,0.0,0
FTBY-L,-0.0886699507389162,0.0,0
LLED-L^F10,-0.085014409221902,0.0,0
MBWC-L^H08,-0.081081081081081,0.0,0
FTHF-L,-0.081081081081081,0.0,0
MCCY-L^A19,-0.0799396681749623,0.0,0
MBLP-L,-0.0744525547445255,0.0,0
LPDL-L,-0.0731707317073171,0.0,0
MONE-L^J15,-0.1040723981900452,0.0,0
FSVE-L^L05,-0.0721739130434783,0.0,0
LNWC-L^E05,-0.1617647058823528,0.0,0
LQOS-L^I16,-0.1666666666666667,0.0,0
FSXN-L,-0.7905138339920948,0.0,0
LYBM-L,-0.7724252491694352,0.0,0
MPGF-L^J04,-0.7333333333333334,0.0,0
FYTG-L,-0.3400930851063829,0.0,0
MPRC-L^E08,-0.3333333333333332,0.0,0
LULI-L,-0.2999999999999999,0.0,0
MCCZ-L^I06,-0.2727272727272727,0.0,0
LQNC-L^J01,-0.2685714285714285,0.0,0
FTMQ-L,-0.2660472972972973,0.0,0
FVHC-L,-0.2624113475177305,0.0,0
WAW-L,-0.1633333333333334,0.0,0
MPET-L^C02,-0.2555555555555555,0.0,0
YIE-L^E16,-0.2374213836477988,0.0,0
LXXX-L^D09,-0.231578947368421,0.0,0
MAAQ-L,-0.2,0.0,0
LOMY-L^D20,-0.2,0.0,0
MOKV-L^K12,-0.1924119241192412,0.0,0
LTBV-L^A03,-0.1923076923076924,0.0,0
LTDJ-L^E07,-0.1890243902439023,0.0,0
FRZE-L^H02,-0.1755725190839694,0.0,0
LXUA-L^B13,-0.1740506329113924,0.0,0
LQRZ-L^E05,-0.1686746987951807,0.0,0
LQTC-L^C02,-0.2426303854875283,0.0,0
MSBZ-L^D14,-0.072,0.0,0
LLWK-L^E09,-0.7430167597765363,0.0,0
LTIA-L^D11,-0.0600858369098713,0.0,0
LTCO-L,0.0078125,0.0,0
CWI-L,0.01131221719457,0.0,0
XOR-L,0.0143312101910828,0.0,0
HRG-L,0.0269172168613507,0.0,0
LZQS-L^C12,0.0270270270270269,0.0,0
LQIQ-L^D12,0.034965034965035,0.0,0
MPJZ-L,0.0365853658536585,0.0,0
LQNV-L^L18,0.0451612903225806,0.0,0
MSRF-L^E02,0.0507177033492824,0.0,0
LQUL-L,0.0592592592592591,0.0,0
BFRL-L,0.0,0.0,0
LQIT-L,0.0931677018633541,0.0,0
FTFK-L,0.1182561307901906,0.0,0
LMZA-L^J12,0.1237113402061855,0.0,0
LLEU-L,0.1414634146341462,0.0,0
FVXU-L^B08,0.1484848484848486,0.0,0
MBLX-L^I08,0.1494252873563217,0.0,0
FZGP-L^F08,0.1730337078651684,0.0,0
LPMS-L^G08,0.2037037037037037,0.0,0
LLCW-L,0.2489560835133188,0.0,0
LKMB-L^J03,0.25,0.0,0
LPHR-L^K08,-0.0617283950617284,0.0,0
LZXP-L,0.0955056179775279,0.0,0
FTWV-L,0.0,0.0,0
MPPD-L^I03,0.5319148936170213,0.0,0
LLHB-L^C09,0.0,0.0,0
FTHC-L^K08,-0.0588235294117647,0.0,0
LKWZ-L^F04,0.0,0.0,0
WYN-L,-0.051383399209486,0.0,0
LWMD-L^F04,-0.0490196078431373,0.0,0
LQXQ-L^C08,-0.0482954545454544,0.0,0
LXKX-L^A12,-0.046875,0.0,0
FVSZ-L,-0.0454545454545454,0.0,0
LKED-L^L15,-0.044776119402985,0.0,0
LQYJ-L^D02,-0.0392156862745098,0.0,0
LMWG-L^D16,-0.0390698931999459,0.0,0
FSDV-L^F19,-0.0597345132743362,0.0,0
LWQQ-L^L09,-0.0384615384615385,0.0,0
BCPS-L^C06,-0.0272093794934188,0.0,0
LQSY-L^J02,-0.0263157894736841,0.0,0
LQOX-L^H07,-0.0263157894736841,0.0,0
LKBS-L^I07,-0.0232558139534884,0.0,0
LPSK-L^D09,-0.0227272727272727,0.0,0
BDRV-L,-0.0204678362573098,0.0,0
UVV-L^B16,-0.0023419203747072,0.0,0
FTJJ-L^H12,-0.0017101325352714,0.0,0
XNL-L^H09,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
XEM-L,-0.0344086021505376,0.0,0
LZPS-L^A23,-0.3386666666666666,0.0,1
MPIF-L,-0.0754437869822485,0.0,1
LOJC-L,0.0,-0.0,1
LQXG-L^G04,-0.0677083333333332,-0.0,1
FSEW-L,-0.0749999999999998,0.0,2
LPGR-L^H21,-0.0689655172413792,0.0,2
FSPV-L^H06,-0.0699088145896656,0.0,2
LUJE-L^H19,-0.0701754385964911,0.0,2
LNHD-L^A09,-0.0704225352112675,0.0,2
FUMF-L^G02,-0.0714285714285715,0.0,2
LQNR-L^L08,-0.0714285714285715,0.0,2
LQXM-L^C05,-0.0714285714285715,0.0,2
LZNX-L^F01,-0.0714285714285715,0.0,2
FTMP-L^C19,-0.0717592592592594,0.0,2
MOOA-L^I02,-0.0718954248366013,0.0,2
LYYS-L^A08,-0.072,0.0,2
LKNR-L,-0.0725388601036268,0.0,2
FTTG-L,-0.0727272727272727,0.0,2
FTQA-L,-0.0740740740740741,0.0,2
LKYH-L^F03,-0.0742574257425742,0.0,2
FTNC-L^I02,-0.0743243243243242,0.0,2
FSDJ-L,-0.0748031496062991,0.0,2
LQVY-L^E11,-0.0748502994011975,0.0,2
FTJI-L^H03,-0.0751879699248121,0.0,2
FVGB-L^G04,-0.0687679083094556,0.0,2
MPZM-L^L11,-0.0625,0.0,2
MOON-L,-0.0680272108843537,0.0,2
LRQK-L,-0.0598591549295774,0.0,2
FSRQ-L^J19,-0.0753138075313808,0.0,2
XCC-L,-0.0600490196078431,0.0,2
LULV-L^B05,-0.0602409638554216,0.0,2
MOMF-L,-0.0609756097560975,0.0,2
UEM-L^F05,-0.0614250614250615,0.0,2
MQEN-L,-0.062111801242236,0.0,2
MCTW-L^J05,-0.0624999999999998,0.0,2
FVUV-L^B09,-0.0625,0.0,2
LNEE-L,-0.0685413005272408,0.0,2
MOOT-L^B03,-0.0625,0.0,2
FTNS-L,-0.0645161290322581,0.0,2
LRSH-L^K03,-0.0648148148148148,0.0,2
LRLB-L,-0.0661896243291592,0.0,2
