Firm Name,Momentum_1,Long Short,Cluster Index
LXYB_77-L^B09,0.631578947368421,0.0,0
LQNP_98-L^J08,-0.1060606060606061,0.0,0
LWFG_88-L,-0.1052631578947368,0.0,0
LQWW_06-L,-0.1048387096774192,0.0,0
MQYW_31-L^H19,-0.1041666666666666,0.0,0
LZQN_52-L^K10,-0.1038961038961039,0.0,0
YCB_24-L^H19,-0.1025641025641026,0.0,0
MCRJ_00-L^F17,-0.0999999999999998,0.0,0
MDWJ_V7-L,-0.097560975609756,0.0,0
LVKP_25-L,-0.095890410958904,0.0,0
MCUA_38-L^I08,-0.0930232558139534,0.0,0
NQFY_44-L^H13,-0.0909090909090909,0.0,0
MHAQ_71-L^H10,-0.0833333333333332,0.0,0
NAPC_04-L,-0.0795454545454547,0.0,0
LXZN_74-L^G12,-0.0790697674418604,0.0,0
NNZZ_33-L,-0.1061946902654867,0.0,0
MOMR_D9-L^J17,-0.0760869565217392,0.0,0
FVBT_83-L,-0.0733333333333333,0.0,0
WAW_S3-L,-0.073170731707317,0.0,0
NKSB_C1-L,-0.0714285714285714,0.0,0
MCUP_32-L^A05,-0.0710723192019949,0.0,0
LZPN_F6-L^J09,-0.0681818181818182,0.0,0
BJJT_37-L,-0.0666666666666667,0.0,0
MITP_C4-L^K08,-0.0638297872340425,0.0,0
LWXZ_J4-L,-0.0630252100840336,0.0,0
NIVO_J0-L,-0.0599520383693045,0.0,0
STL_65-L,-0.0595744680851064,0.0,0
FSNP_09-L,-0.0588235294117647,0.0,0
LKPB_01-L^J12,-0.0573770491803279,0.0,0
NOAE_07-L^H21,-0.0555555555555554,0.0,0
MVWC_76-L^A15,-0.0555555555555554,0.0,0
XFY_J9-L^A09,-0.0737527114967463,0.0,0
LQOS_64-L^I16,-0.111111111111111,0.0,0
LSOW_19-L^I08,-0.1111111111111111,0.0,0
LUOS_53-L,-0.1153846153846154,0.0,0
LQNR_80-L^L08,-0.25,0.0,0
IAEK_S0-L,-0.2368421052631579,0.0,0
MOPD_04-L^G08,-0.2105263157894736,0.0,0
FTTP_25-L,-0.2100840336134454,0.0,0
LULV_56-L^B05,-0.2,0.0,0
FUKE_88-L^G06,-0.2,0.0,0
NEUG_G4-L^L16,-0.1999999999999999,0.0,0
LQVW_00-L^A19,-0.1904761904761903,0.0,0
LQSF_86-L,-0.1893939393939394,0.0,0
LMNQ_40-L^L10,-0.1891891891891892,0.0,0
FVUA_50-L,-0.1823204419889502,0.0,0
LXNH_78-L^E05,-0.1785714285714286,0.0,0
LTIB_11-L,-0.1764705882352941,0.0,0
LQUL_G7-L,-0.1698113207547169,0.0,0
FSIV_B3-L^H15,-0.1692307692307691,0.0,0
LOEB_34-L^G12,-0.161764705882353,0.0,0
FTNU_50-L^A12,-0.1610738255033557,0.0,0
LTCQ_47-L,-0.1158038147138964,0.0,0
LQXY_03-L^G10,-0.1219512195121951,0.0,0
NQLK_53-L^F20,-0.1230769230769232,0.0,0
MNOS_99-L^B06,-0.1249999999999998,0.0,0
MCRL_78-L^L15,-0.1333333333333333,0.0,0
FVUG_86-L^I06,-0.1363636363636363,0.0,0
LUPU_10-L^B06,-0.053921568627451,0.0,0
LNDU_17-L^J14,-0.1375,0.0,0
LZQY_96-L^C15,-0.142857142857143,0.0,0
NEYF_42-L^A21,-0.142857142857143,0.0,0
MHBJ_71-L^L08,-0.1447368421052631,0.0,0
LTCY_48-L^H16,-0.1475409836065573,0.0,0
LKGM_73-L,-0.1481481481481481,0.0,0
NEZQ_66-L,-0.1538461538461538,0.0,0
LNUP_82-L,-0.1420454545454545,0.0,0
LZPS_05-L^A23,-0.053903345724907,0.0,0
LZOI_36-L,-0.1272727272727273,0.0,0
MZPO_14-L^H07,-0.0508474576271185,0.0,0
LUOP_19-L^J11,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FRZJ_44-L,0.0,0.0,0
XJA_54-L,0.0023474178403755,0.0,0
LQVD_82-L^J07,0.0057471264367816,0.0,0
MOIR_W5-L^E09,0.0067114093959732,0.0,0
LRMS_89-L^E09,0.0093896713615022,0.0,0
LUOM_29-L^F04,0.0106382978723404,0.0,0
MURM_H1-L^K18,0.0124481327800829,0.0,0
WZS_56-L^D08,0.0134680134680134,0.0,0
NQLM_06-L^K10,0.0161290322580645,0.0,0
NNCH_25-L^C13,0.0217391304347824,0.0,0
LXKH_10-L^E07,0.0370370370370369,0.0,0
LWQW_K1-L^B10,0.0,0.0,0
MOJX_88-L^G06,0.0383631713554986,0.0,0
FZAQ_T1-L^H11,0.0434782608695651,0.0,0
FUBX_Q0-L^D09,0.0450236966824646,0.0,0
LZQS_26-L^C12,0.0454545454545454,0.0,0
MIVN_65-L^D07,0.0566037735849056,0.0,0
LWUB_42-L,0.0588235294117647,0.0,0
LUTO_48-L^D05,0.0594594594594592,0.0,0
MACX_82-L,0.0687732342007434,0.0,0
LQJG_50-L^I09,0.0714285714285714,0.0,0
NGTO_69-L^B08,0.08,0.0,0
LWMG_80-L,0.0833333333333334,0.0,0
LTEF_96-L^I10,0.0999999999999998,0.0,0
MPWH_47-L^G16,0.125,0.0,0
BBTK_30-L^C11,0.2857142857142858,0.0,0
NCVO_19-L^K11,0.3043478260869563,0.0,0
NOBD_05-L,0.0434782608695651,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LWOO_59-L^D09,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MBOY_74-L^K21,-0.0293453724604966,0.0,0
LZQO_59-L^G05,-0.0303030303030301,0.0,0
LVKW_50-L^G17,-0.0304347826086955,0.0,0
LZWM_46-L^L06,-0.0305343511450382,0.0,0
BTDH_50-L^A09,-0.0309423347398032,0.0,0
NQLL_09-L^K15,-0.0344827586206895,0.0,0
MBVX_01-L,0.0,0.0,0
BPVK_29-L,-0.0379218809252939,0.0,0
NENN_34-L^J16,-0.04,0.0,0
LUWQ_46-L,-0.043478260869565,0.0,0
MZSQ_B0-L^H10,-0.0454545454545455,0.0,0
LQUO_58-L^I16,-0.046875,0.0,0
LWLC_61-L,-0.0476190476190475,0.0,0
LUGQ_58-L^G05,-0.05,0.0,0
NEVV_35-L^L16,-0.0384615384615385,0.0,0
LONZ_65-L,-0.0243902439024389,0.0,0
LQSI_28-L^L16,-0.027027027027027,0.0,0
MCCB_61-L^G20,-0.0227272727272725,0.0,0
MORB_X0-L,0.0,0.0,0
NESU_26-L,0.0,0.0,0
NIHB_13-L,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NNZX_60-L^I08,-0.0238095238095238,0.0,0
MOLQ_85-L^J07,-0.0054945054945054,0.0,0
MBAL_62-L^C20,-0.0098360655737704,0.0,0
FVUV_44-L^B09,-0.0535714285714286,0.0,0
DOS_59-L,-0.012295081967213,0.0,0
FZAT_04-L^J09,-0.0175438596491226,0.0,0
HRG_P6-L,-0.0198766278272789,0.0,0
