Firm Name,Momentum_1,Long Short,Cluster Index
XOF-L^H99,7.499999999999998,0.0,0
HRG-L,-0.092063492063492,0.0,0
FTKA-L^K01,-0.0909090909090908,0.0,0
LMWG-L^D16,-0.089430894308943,0.0,0
BSCI-L^L07,-0.0893854748603353,0.0,0
LRSB-L,-0.0842696629213484,0.0,0
MQYR-L,-0.0833333333333332,0.0,0
FSCA-L^F98,-0.0937500000000001,0.0,0
WZS-L^D08,-0.0829268292682926,0.0,0
FUTX-L^G99,-0.0794701986754967,0.0,0
WYN-L,-0.0747282608695653,0.0,0
DOT-L,-0.0721649484536082,0.0,0
MOMU-L,-0.0714285714285715,0.0,0
LUIF-L^F01,-0.0714285714285715,0.0,0
LOMY-L^D20,-0.069767441860465,0.0,0
NVJ-L^G03,-0.0828402366863905,0.0,0
LNEI-L,-0.0952380952380953,0.0,0
YDJ-L^B01,-0.0985915492957746,0.0,0
FSDX-L,-0.0999999999999999,0.0,0
FVZC-L^H99,-0.25,0.0,0
BJJT-L,-0.2368421052631579,0.0,0
LMZA-L^J12,-0.2258064516129032,0.0,0
FTAK-L,-0.2142857142857142,0.0,0
YBN-L^G95,-0.2,0.0,0
FUAT-L^G99,-0.1612903225806451,0.0,0
FRZT-L,-0.1595330739299609,0.0,0
FUUE-L^C21,-0.1333333333333333,0.0,0
GHH-L^L13,-0.1235955056179776,0.0,0
LMND-L^G05,-0.1212121212121212,0.0,0
XFY-L^A09,-0.1129032258064515,0.0,0
LXFZ-L^G99,-0.1126760563380281,0.0,0
MQEN-L,-0.111111111111111,0.0,0
BCZR-L^G00,-0.1034482758620689,0.0,0
LKLV-L^E98,-0.1,0.0,0
FSFY-L^H12,-0.0652173913043477,0.0,0
FSQT-L^B04,-0.0645161290322581,0.0,0
FWAG-L^J05,-0.1607142857142858,0.0,0
FTTC-L^A99,-0.0545454545454545,0.0,0
MOQU-L^K06,0.0,0.0,0
MOQT-L^H04,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
LMLY-L,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
FTZT-L^A03,0.0,0.0,0
YCB-L^H19,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
