Firm Name,Momentum_1,Long Short,Cluster Index
BCPS-L^C06,62.69594594594594,0.0,0
LQIQ-L^D12,-0.152317880794702,0.0,0
LUJE-L^H19,-0.1451612903225806,0.0,0
LQGS-L^E10,-0.1428571428571429,0.0,0
LQOX-L^H07,-0.1343283582089554,0.0,0
FWKQ-L^K06,-0.1264367816091953,0.0,0
LZQS-L^C12,-0.12,0.0,0
LQSY-L^J02,-0.111111111111111,0.0,0
BRIO-L^L15,-0.099099099099099,0.0,0
LOMY-L^D20,-0.1578947368421053,0.0,0
LQUL-L,-0.0916334661354582,0.0,0
FSVE-L^L05,-0.0877796901893287,0.0,0
WAW-L,-0.0830324909747292,0.0,0
FZEU-L^J18,-0.0769230769230769,0.0,0
LLCJ-L^K06,-0.0725806451612903,0.0,0
LQNV-L^L18,-0.0666666666666665,0.0,0
LQIT-L,-0.0611587982832618,0.0,0
MCRL-L^L15,-0.0610687022900764,0.0,0
LTEF-L^I10,-0.0588235294117647,0.0,0
MSRF-L^E02,-0.0898203592814371,0.0,0
LQYJ-L^D02,-0.1588628762541806,0.0,0
LZHW-L^B03,-0.1794871794871795,0.0,0
MCCZ-L^I06,-0.1875,0.0,0
FVFC-L^G02,-0.8214285714285714,0.0,0
DOQX-L^J16,-0.7073170731707317,0.0,0
FSDG-L^J21,-0.6983606557377049,0.0,0
MAAQ-L,-0.5,0.0,0
LQVL-L^L09,-0.5,0.0,0
MPRG-L^I13,-0.4444444444444444,0.0,0
MCCI-L^J07,-0.4019417475728155,0.0,0
FWCO-L^K02,-0.3333333333333333,0.0,0
LXUA-L^B13,-0.2795580110497239,0.0,0
MPRC-L^E08,-0.25,0.0,0
LPSK-L^D09,-0.2470588235294117,0.0,0
FSMU-L^L09,-0.2452830188679244,0.0,0
MCCY-L^A19,-0.2301075268817204,0.0,0
LPHR-L^K08,-0.2133333333333333,0.0,0
LZYY-L^K17,-0.2065868263473054,0.0,0
LQOL-L^C03,-0.2,0.0,0
MOKV-L^K12,-0.1934426229508196,0.0,0
FZGP-L^F08,-0.1923076923076923,0.0,0
LLME-L^H04,-0.1882183908045976,0.0,0
LZXP-L,-0.0549450549450549,0.0,0
LPMS-L^G08,-0.0545454545454545,0.0,0
FUCZ-L^L02,-0.0526315789473684,0.0,0
BCYN-L,-0.0513933302878026,0.0,0
UVV-L^B16,0.0324909747292418,0.0,0
FSDF-L,0.0342205323193918,0.0,0
LXKX-L^A12,0.0344827586206897,0.0,0
LNFN-L^L05,0.0359712230215827,0.0,0
FTWV-L,0.0374999999999998,0.0,0
FVXU-L^B08,0.0380434782608694,0.0,0
LLLH-L^D01,0.0450450450450448,0.0,0
BDRV-L,0.0730994152046784,0.0,0
LZPX-L^A01,0.0264550264550265,0.0,0
LTDJ-L^E07,0.0782608695652173,0.0,0
LKBS-L^I07,0.0888888888888888,0.0,0
LMIU-L^I15,0.1111111111111111,0.0,0
LWBE-L^F07,0.1171428571428572,0.0,0
LQOS-L^I16,0.125,0.0,0
FSDV-L^F19,0.1341176470588236,0.0,0
FVHC-L,0.1363636363636362,0.0,0
LODM-L,0.1999999999999999,0.0,0
TLP-L,0.2724358974358973,0.0,0
LLEU-L,0.0815047021943573,0.0,0
MNOI-L^A04,0.0250896057347669,0.0,0
FTJF-L^H05,0.0215827338129497,0.0,0
LQGG-L^A09,0.0,0.0,0
FTMQ-L,-0.0322966507177032,0.0,0
HRG-L,-0.023,0.0,0
LWQQ-L^L09,-0.0222222222222222,0.0,0
FSLE-L,-0.0154320987654321,0.0,0
MSBZ-L^D14,-0.0086206896551723,0.0,0
LRUY-L^A01,0.0,0.0,0
LQNJ-L,0.0,0.0,0
FZCK-L^B01,0.0175438596491228,0.0,0
MNOD-L^E02,-0.0359281437125748,0.0,0
LOSA-L^D20,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
FVBT-L,0.0,0.0,0
FTVM-L^L00,0.0,0.0,0
CWI-L,0.0041493775933609,0.0,0
FVUH-L,0.0081190798376185,0.0,0
FVPB-L^B03,0.0090090090090089,0.0,0
MBDX-L,0.0113636363636364,0.0,0
MZSQ-L^H10,0.013157894736842,0.0,0
LNTF-L^L10,0.0,0.0,0
MPZC-L^D09,-0.0434782608695653,0.0,0
NLY-L^I09,-0.1887218045112783,0.0,1
FSUE-L,-0.1526232114467408,0.0,1
VPT-L,-0.1526548672566371,0.0,1
MBIX-L,0.0301003344481605,-0.0,1
GHH-L^L13,0.0714285714285714,-0.0,1
MNNG-L^F01,0.0117647058823529,-0.0,2
FTHF-L,-0.1255411255411255,0.0,2
FTJI-L^H03,-0.3501483679525222,0.0,2
LQUT-L^A17,0.25,-0.0,3
FSPV-L^H06,0.0921052631578946,-0.0,3
FRZQ-L^K00,0.0416666666666667,-0.0,3
FTNS-L,0.0,0.0,3
FSKF-L^C02,-0.0232558139534884,0.0,3
MCEJ-L^E06,-0.1151202749140893,0.0,3
LQXS-L^K16,-0.3333333333333332,0.0,3
FSFV-L^B05,-0.0602409638554216,0.0,4
BCZB-L,-0.0050761421319797,0.0,4
FZCU-L^F06,0.0457380457380458,0.0,4
FTKY-L,0.0128314798973481,0.0,4
FSET-L,0.1087719298245615,-0.0,4
FSMA-L^C04,0.1076388888888888,-0.0,4
LRRH-L^F20,0.1153846153846152,-0.0,4
FUEY-L^H15,-0.0487804878048779,0.0,5
MRYI-L,0.0208333333333332,0.0,5
LWLY-L^G03,-0.0271903323262839,0.0,5
LPQM-L^A02,-0.027027027027027,0.0,5
FTAE-L,0.0059171597633136,0.0,5
FSPI-L^D01,0.0069444444444444,0.0,5
LXXV-L,0.0576923076923077,-0.0,5
FRZJ-L,0.1056910569105691,-0.0,5
MCQU-L^L05,0.1199999999999998,-0.0,5
FTIL-L^J02,0.1764705882352941,-0.0,5
LZNJ-L^K06,0.2608695652173911,-0.0,5
FTWC-L^B06,0.0740740740740739,-0.0,5
LUIL-L^I07,-0.0338461538461538,0.0,6
LQVD-L^J07,-0.0323741007194243,0.0,6
LQXG-L^G04,0.1041666666666667,-0.0,6
LXZN-L^G12,0.1037735849056602,-0.0,6
LUMA-L^A23,-0.0289256198347106,0.0,6
MACX-L,0.3333333333333335,-0.0,7
FTJJ-L^H12,-0.1932816537467701,0.0,7
DPCZ-L^F20,0.1538461538461537,-0.0,8
DRMJ-L^I10,-0.1379310344827585,0.0,8
LQPH-L^C06,0.0,0.0,9
LQXF-L^B03,0.0,0.0,9
LZXI-L^G17,0.0,0.0,9
LMMU-L^K04,-0.0052910052910053,0.0,9
FWWW-L^I11,-0.0106761565836299,0.0,9
MQFQ-L^B07,-0.0140845070422535,0.0,9
FZAQ-L,-0.0227272727272727,0.0,9
MCUF-L,-0.0186915887850467,0.0,9
LTDU-L^I03,-0.0222222222222222,0.0,9
FSQS-L^A09,-0.0384615384615385,0.0,9
MOLD-L^I07,0.1111111111111111,-0.0,9
LMHP-L^F02,-0.0481927710843372,0.0,9
LZZC-L^C05,-0.0495049504950495,0.0,9
LPCU-L^F07,-0.0517241379310344,0.0,9
LTGY-L^I11,-0.0533333333333333,0.0,9
MPZM-L^L11,-0.0666666666666665,0.0,9
MSRX-L^I04,-0.0902777777777776,0.0,9
FZAM-L^C06,-0.0903010033444816,0.0,9
LZOH-L^D04,-0.1015228426395938,0.0,9
LLBV-L^D03,-0.2,1.0,9
LNFZ-L^K01,0.0,0.0,9
LQGR-L^K04,-0.0384615384615385,0.0,9
LKOM-L^K14,0.0,0.0,9
