Firm Name,Momentum_1,Long Short,Cluster Index
FTTL_B7-L,7.0,0.0,0
QCMV_50-L,-0.034188034188034,0.0,0
FTRX_98-L,-0.0338541666666666,0.0,0
QBJH_64-L,-0.0333333333333333,0.0,0
NESU_26-L,-0.033292231812577,0.0,0
SAPX_S3-L,-0.031954887218045,0.0,0
IEBT_N9-L,-0.0319444444444445,0.0,0
MOBM_N1-L,-0.0288461538461538,0.0,0
QTGY_F5-L,-0.02803738317757,0.0,0
NYFP_Y8-L,-0.0279992222438265,0.0,0
MPVS_H8-L,-0.0264361972547026,0.0,0
MWYI_Y3-L,-0.0264119427915231,0.0,0
QVEK_N4-L,-0.0260547546620817,0.0,0
SOEI_N8-L,-0.0239755884917175,0.0,0
SJIA_Q2-L,-0.0238095238095238,0.0,0
PNRA_11-L,-0.023598820058997,0.0,0
RYNE_L7-L,-0.0200364298724955,0.0,0
NNZZ_33-L,-0.0193548387096774,0.0,0
FTQA_00-L,-0.0192307692307693,0.0,0
SGBR_K9-L,-0.0188679245283018,0.0,0
MQKQ_33-L,-0.0168439716312056,0.0,0
MCPE_Y1-L,-0.0166666666666667,0.0,0
OVJF_55-L,-0.0344827586206895,0.0,0
SBLX_F5-L,-0.0409252669039146,0.0,0
SKSG_G5-L,-0.0413793103448276,0.0,0
PQAF_V8-L,-0.0434782608695653,0.0,0
FTHF_97-L,-0.0643153526970954,0.0,0
YGX_G5-L,-0.0640231309376291,0.0,0
QUCR_20-L,-0.0639269406392695,0.0,0
BTTJ_X4-L,-0.063644289450741,0.0,0
LNCJ_R7-L,-0.0633693972179288,0.0,0
FTNV_61-L,-0.062992125984252,0.0,0
LKDP_14-L,-0.0629011553273427,0.0,0
BDCF_35-L,-0.0607111882046833,0.0,0
NZBW_Z6-L,-0.0568181818181818,0.0,0
RZLX_X8-L,-0.0555555555555555,0.0,0
NJIU_S1-L,-0.0154479917610711,0.0,0
QBGF_F7-L,-0.0552570990023022,0.0,0
PLJQ_R2-L,-0.0542635658914729,0.0,0
SIFK_J2-L,-0.0526315789473684,0.0,0
QJHO_Q3-L,-0.05,0.0,0
FSCD_89-L,-0.0489977728285079,0.0,0
OBAT_F6-L,-0.0479426891991182,0.0,0
FUOT_32-L,-0.0477251034043907,0.0,0
FSKE_N1-L,-0.0467185761957731,0.0,0
FSOT_X0-L,-0.0467078268205697,0.0,0
LMEO_W1-L,-0.0451713395638629,0.0,0
SBQL_D8-L,-0.043859649122807,0.0,0
PNMG_C2-L,-0.0544678714859437,0.0,0
YBR_V8-L,-0.0146290491118078,0.0,0
SENW_V1-L,-0.012196266066235,0.0,0
SNQX_L6-L,-0.012121212121212,0.0,0
SNYZ_14-L,0.0,0.0,0
SNRK_Z2-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SEII_30-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
SOGB_19-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
RYGR_64-L,0.0,0.0,0
RUTA_V8-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QVXV_31-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QJVY_27-L,0.0,0.0,0
QITE_H5-L,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
RZHZ_J2-L,0.0,0.0,0
LTUD_V7-L,-0.0652173913043479,0.0,0
SQRP_P6-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
RZGA_46-L,-0.0118694362017806,0.0,0
SKOY_J3-L,-0.0113636363636363,0.0,0
SHXW_16-L,-0.010505252626313,0.0,0
BCQF_25-L,-0.0103591160220993,0.0,0
QCMS_P2-L,-0.0090322580645161,0.0,0
QJEI_D0-L,-0.0087719298245613,0.0,0
SBWL_F9-L,-0.0083333333333333,0.0,0
FUEW_86-L,-0.0082644628099173,0.0,0
PXBE_B1-L,-0.0070339976553339,0.0,0
NDVO_Y6-L,-0.0056179775280899,0.0,0
SVDQ_L4-L,0.0,0.0,0
MSQE_K3-L,-0.0048780487804876,0.0,0
LYQJ_Q5-L,-0.0022522522522524,0.0,0
NINM_L5-L,-0.0022471910112359,0.0,0
MLEQ_B5-L,-0.0010341261633919,0.0,0
SOLW_M7-L,-0.0009940357852882,0.0,0
OLJZ_Z5-L,-0.0009363295880149,0.0,0
MILD_58-L,-0.0009136592051164,0.0,0
MORP_Y4-L,-0.0009086778736937,0.0,0
MIHW_62-L,-0.0008296787957805,0.0,0
QVWI_H0-L,-0.0008130081300814,0.0,0
TOQC_X3-L,0.0,0.0,0
SHUM_D9-L,-0.0029761904761904,0.0,0
LQUL_G7-L,-0.0666666666666665,0.0,0
LKGM_73-L,-0.0680105884748523,0.0,0
SFMZ_72-L,-0.0697674418604651,0.0,0
SEOV_M4-L,-0.1868686868686868,0.0,0
