Firm Name,Momentum_1,Long Short,Cluster Index
PWEU-L,0.3333333333333335,0.0,0
NKSB-L,-0.1052631578947368,0.0,0
BJAL-L,-0.1046770601336304,0.0,0
FSCD-L,-0.1020642201834862,0.0,0
LLSV-L,-0.096551724137931,0.0,0
PUPL-L^I20,-0.0909090909090909,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
MDFW-L,-0.088235294117647,0.0,0
NOVS-L,-0.0873362445414848,0.0,0
WAW-L,-0.0871369294605809,0.0,0
PNUN-L^A23,-0.081294964028777,0.0,0
FUSD-L,-0.0804498269896193,0.0,0
MACX-L,-0.0797101449275361,0.0,0
MOVU-L,-0.0790322580645161,0.0,0
NTLT-L,-0.1098094747682801,0.0,0
HRG-L,-0.075,0.0,0
OCRX-L^E21,-0.0718954248366013,0.0,0
TSA-L,-0.0712401055408969,0.0,0
FTWO-L,-0.070254110612855,0.0,0
BCYN-L,-0.0662006578947368,0.0,0
BLYM-L,-0.0628784602076124,0.0,0
FTAN-L,-0.0620871862615587,0.0,0
PQGJ-L,-0.0601092896174864,0.0,0
PLNK-L,-0.0588235294117647,0.0,0
IAYH-L,-0.0563380281690141,0.0,0
MGRM-L,-0.0554870530209616,0.0,0
FUQX-L,-0.0551724137931033,0.0,0
LUPL-L^K21,-0.0481481481481482,0.0,0
MNNT-L,-0.0428571428571427,0.0,0
FTUU-L,-0.0744186046511627,0.0,0
FVTE-L,-0.0308903694730466,0.0,0
PLNG-L,-0.111111111111111,0.0,0
UVV-L^B16,-0.1154903758020164,0.0,0
PXGF-L^A23,-0.3333333333333332,0.0,0
FSDV-L^F19,-0.3265306122448979,0.0,0
PKHC-L^H17,-0.2758620689655172,0.0,0
PLKO-L^I18,-0.25,0.0,0
NQCA-L,-0.2456140350877194,0.0,0
NKTB-L,-0.2,0.0,0
LVSN-L^A20,-0.1875,0.0,0
FWQO-L^K18,-0.1864406779661016,0.0,0
LZWU-L,-0.176470588235294,0.0,0
NLIY-L,-0.1717171717171717,0.0,0
POLV-L,-0.1666666666666666,0.0,0
NENL-L,-0.1666666666666666,0.0,0
QZAX-L,-0.1626794258373205,0.0,0
PKTK-L,-0.1117824773413898,0.0,0
FTHF-L,-0.1586360266864344,0.0,0
PGUD-L,-0.15,0.0,0
QJDD-L^K17,-0.142857142857143,0.0,0
LNEX-L,-0.1381381381381381,0.0,0
FSRJ-L,-0.1355529131985732,0.0,0
FSDF-L,-0.1273584905660377,0.0,0
NFKH-L,-0.125,0.0,0
BRIO-L^L15,-0.125,0.0,0
WYM-L,-0.1219512195121951,0.0,0
PKQG-L^L22,-0.1206896551724137,0.0,0
QFRM-L^I19,-0.1196581196581195,0.0,0
LYXS-L^D18,-0.1194029850746269,0.0,0
FTGM-L^B22,-0.1194029850746267,0.0,0
LUTK-L,-0.1176470588235295,0.0,0
FWQI-L,-0.1536088834053053,0.0,0
LUJE-L^H19,-0.0307692307692307,0.0,0
LTLD-L,-0.0651558073654391,0.0,0
OIJN-L^H17,-0.0232558139534884,0.0,0
FSJP-L^G19,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSDJ-L,0.0,0.0,0
PTTT-L,0.0114942528735633,0.0,0
NSIP-L,0.0126582278481013,0.0,0
NOJL-L,0.0168067226890755,0.0,0
DOS-L,0.0191466083150984,0.0,0
MDWU-L,0.0194884287454322,0.0,0
PWHQ-L^A22,0.0253164556962024,0.0,0
PLLC-L,-0.0303030303030302,0.0,0
FTTL-L,0.0317460317460318,0.0,0
FVIX-L,0.038002512562814,0.0,0
MAWN-L,0.0446153846153847,0.0,0
MIHW-L,0.045784477945282,0.0,0
MASR-L,0.0460021905805039,0.0,0
OFQD-L,0.0476190476190476,0.0,0
FSHC-L,0.0697674418604652,0.0,0
LMWP-L^F16,0.0701754385964912,0.0,0
QZEZ-L,0.0833333333333334,0.0,0
LUWV-L^L16,0.0999999999999998,0.0,0
NZNU-L,0.1052631578947367,0.0,0
QMUM-L,0.1071428571428569,0.0,0
OGWH-L^L16,0.1111111111111109,0.0,0
QFOS-L^H20,0.1162790697674418,0.0,0
NVBE-L,0.1438263229308005,0.0,0
FSWD-L^I15,0.1475409836065573,0.0,0
PNGC-L,0.1499999999999999,0.0,0
OFWD-L^A21,0.1666666666666667,0.0,0
OHEK-L,0.1911685514270329,0.0,0
FTTX-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
