Firm Name,Momentum_1,Long Short,Cluster Index
NEYU-L^A14,1.0,0.0,0
MDKV-L^D12,-0.1028911564625849,0.0,0
MQMA-L,-0.1020408163265306,0.0,0
NNYB-L,-0.1,0.0,0
NENN-L^J16,-0.0978260869565218,0.0,0
LVKH-L^J10,-0.094488188976378,0.0,0
NYOA-L^L12,-0.0857142857142856,0.0,0
DMXC-L,-0.0850622406639004,0.0,0
FTNU-L^A12,-0.0845588235294118,0.0,0
NCVO-L^K11,-0.0751879699248121,0.0,0
MCCB-L^G20,-0.073170731707317,0.0,0
LZGL-L,-0.07223113964687,0.0,0
NSVI-L^L11,-0.0714285714285715,0.0,0
NNAK-L,-0.0714285714285715,0.0,0
LTBP-L,-0.0714285714285714,0.0,0
NSUX-L^D13,-0.0666666666666665,0.0,0
LKEU-L^E05,-0.0666666666666665,0.0,0
XDI-L,-0.0636525877453895,0.0,0
NJUZ-L^L06,-0.0625,0.0,0
MDWD-L^J10,-0.0625,0.0,0
LPSE-L,-0.0564971751412429,0.0,0
WWA-L,-0.0555555555555555,0.0,0
FUUE-L^C21,-0.0534482758620689,0.0,0
LMIU-L^I15,-0.0526315789473683,0.0,0
GVDY-L,-0.0510396975425331,0.0,0
NLCX-L^E08,-0.0505050505050505,0.0,0
LNDU-L^J14,-0.0490196078431373,0.0,0
LQNJ-L,-0.0434782608695653,0.0,0
NXMM-L^H07,-0.0406976744186047,0.0,0
MHBL-L^E08,-0.040650406504065,0.0,0
FTTP-L,-0.1037735849056604,0.0,0
LRMS-L^E09,-0.0389610389610389,0.0,0
NMZC-L,-0.1052631578947368,0.0,0
MDWS-L,-0.1063829787234041,0.0,0
FSHK-L,-0.98,0.0,0
XFY-L^A09,-0.5435276305828918,0.0,0
FSCO-L^A08,-0.5270758122743682,0.0,0
LNUP-L,-0.3554817275747508,0.0,0
LNYI-L^C10,-0.2857142857142857,0.0,0
LZLT-L,-0.2807017543859649,0.0,0
NEQJ-L^A10,-0.25,0.0,0
NNDC-L,-0.238095238095238,0.0,0
MITP-L^K08,-0.2307692307692307,0.0,0
NSZQ-L^D13,-0.2222222222222221,0.0,0
MCUI-L^J07,-0.2197802197802199,0.0,0
NOBD-L,-0.2164948453608247,0.0,0
DRMJ-L^I10,-0.2,0.0,0
NKSX-L^F23,-0.1875,0.0,0
LZXW-L,-0.1713147410358564,0.0,0
NUCX-L,-0.1666666666666666,0.0,0
LMWP-L^F16,-0.1666666666666666,0.0,0
NENH-L,-0.1549295774647887,0.0,0
LTDS-L,-0.1489361702127658,0.0,0
LKGM-L,-0.1470588235294118,0.0,0
NGUM-L^F20,-0.142857142857143,0.0,0
FTAE-L,-0.1415730337078652,0.0,0
NRYO-L^I22,-0.14,0.0,0
FSDJ-L,-0.1292134831460673,0.0,0
NOJL-L,-0.12,0.0,0
LQUA-L^E11,-0.11864406779661,0.0,0
FVUG-L^I06,-0.1162790697674418,0.0,0
LQUS-L^J09,-0.1147540983606557,0.0,0
LUWS-L^D09,-0.1143552311435524,0.0,0
FVVT-L,-0.105726872246696,0.0,0
MOMR-L^J17,-0.0361445783132529,0.0,0
MCRJ-L^F17,-0.0532915360501566,0.0,0
MDLJ-L^L07,-0.0294117647058823,0.0,0
OCHR-L^B07,0.0177514792899409,0.0,0
FZCV-L^J06,0.0212765957446807,0.0,0
BCPS-L^C06,0.0235278479330054,0.0,0
XCC-L,0.0270688321732404,0.0,0
LTKS-L,0.0277777777777779,0.0,0
NLQQ-L^C06,0.03125,0.0,0
LOSA-L^D20,-0.03125,0.0,0
NMFI-L^B17,0.0357142857142855,0.0,0
LNRL-L^A06,0.0370370370370369,0.0,0
LQPN-L,0.04,0.0,0
NRAZ-L^F11,0.0420168067226891,0.0,0
LQWW-L,0.0565217391304349,0.0,0
XOP-L,0.0579710144927536,0.0,0
LTIY-L^A22,0.0714285714285714,0.0,0
NNZO-L,0.0725806451612904,0.0,0
FTWV-L,0.0803212851405621,0.0,0
LYBM-L,0.0806658130601791,0.0,0
HRG-L,0.0807248764415156,0.0,0
HCJT-L^C08,0.0976863753213366,0.0,0
MCKO-L^B09,0.1214285714285714,0.0,0
LZWM-L^L06,0.125,0.0,0
LQYK-L^K16,0.2222222222222223,0.0,0
LZQO-L^G05,0.264,0.0,0
MHAT-L^F08,0.2857142857142856,0.0,0
MACX-L,0.3125,0.0,0
MOLR-L,0.4444444444444446,0.0,0
NNZV-L^L11,0.5,0.0,0
BTDH-L^B13,0.5238095238095237,0.0,0
LWRH-L^C11,0.5538461538461539,0.0,0
FUSD-L,0.0116009280742461,0.0,0
IAEK-L,0.0092592592592593,0.0,0
NNCH-L^C13,0.032608695652174,0.0,0
BBTK-L^C11,0.0,0.0,0
MBDV-L^E06,-0.0202020202020202,0.0,0
DRQN-L^A08,-0.0189573459715639,0.0,0
LQNP-L^J08,-0.0171428571428571,0.0,0
MLDO-L^J10,-0.0140845070422535,0.0,0
LTKO-L,-0.0112296462661425,0.0,0
LWM-L,-0.0106596162118492,0.0,0
LJWS-L^K06,0.0071428571428571,0.0,0
BDCK-L^L08,-0.0087719298245614,0.0,0
LWRK-L^C17,-0.0082644628099173,0.0,0
NEYF-L^A21,-0.0078740157480314,0.0,0
DOS-L,-0.002608695652174,0.0,0
NNZZ-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
LXYB-L^B09,-0.0098039215686274,0.0,0
NFBD-L,0.0,0.0,0
NHRV-L^H08,0.0,0.0,0
BFRL-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
LNCF-L^B07,0.0,0.0,0
LQIV-L^J07,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LQSF-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
MHCL-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
