Firm Name,Momentum_1,Long Short,Cluster Index
QEQV_N6-L^L16,2.0,0.0,0
QMQO_V4-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QAHW_50-L,-0.0020202020202019,0.0,0
QFHU_Q4-L,-0.0040983606557376,0.0,0
LTDS_06-L,-0.0054347826086956,0.0,0
BKIT_B6-L,-0.0062034739454095,0.0,0
YBR_V8-L,-0.0093847758081334,0.0,0
PMGU_L5-L,-0.011111111111111,0.0,0
QTVX_99-L,-0.0135135135135134,0.0,0
BJAL_Y8-L,-0.0141987829614603,0.0,0
QTGU_27-L,-0.0143712574850298,0.0,0
LZOI_36-L,-0.0158730158730159,0.0,0
NZEH_36-L,-0.0201005025125627,0.0,0
LUPL_M6-L^K21,-0.023391812865497,0.0,0
LUPP_K8-L,-0.0246913580246913,0.0,0
QFNV_15-L,-0.0259740259740259,0.0,0
NEYB_12-L,-0.0263157894736841,0.0,0
LTIB_11-L,-0.029045643153527,0.0,0
OQPO_45-L,-0.0303030303030302,0.0,0
QFOJ_28-L,0.0,0.0,0
QFCL_29-L^L16,-0.0326086956521739,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
FSHU_94-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PVCL_S5-L^G21,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
LRQT_M6-L^A17,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
OAYQ_64-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PJVE_54-L^L17,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PVMF_19-L,0.0035971223021582,0.0,0
MWBG_88-L,-0.033158107561666,0.0,0
QETJ_B2-L,-0.0416666666666666,0.0,0
QUQH_51-L^A21,-0.12,0.0,0
QTFR_Z9-L,-0.1228070175438597,0.0,0
PVKH_W3-L,-0.1249999999999998,0.0,0
QSXN_B4-L^E18,-0.1666666666666666,0.0,0
OCRX_68-L^L16,-0.1749999999999999,0.0,0
QUON_74-L,-0.1805929919137465,0.0,0
OMCQ_13-L,-0.1929782343520508,0.0,0
PNGC_D0-L,-0.1948051948051948,0.0,0
PQRC_W9-L,-0.196078431372549,0.0,0
PTKS_AS-L,-0.2,0.0,0
MCDD_74-L,-0.2058823529411765,0.0,0
POVS_H2-L^C20,-0.2105263157894736,0.0,0
QBUW_88-L^H16,-0.2222222222222223,0.0,0
NWGY_60-L,-0.2857142857142857,0.0,0
LQUT_40-L^A17,-0.2920353982300884,0.0,0
PXQZ_Z2-L,-0.3333333333333332,0.0,0
PLKO_95-L^I18,-0.3356643356643356,0.0,0
PPDZ_P9-L^A20,-0.4,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
PNDY_B6-L,-0.1176470588235295,0.0,0
PKJZ_06-L,-0.0408163265306122,0.0,0
OFWD_96-L^A21,-0.1176470588235294,0.0,0
OVJO_W2-L^L19,-0.108695652173913,0.0,0
PTLE_C3-L^F17,-0.0438596491228068,0.0,0
ORET_52-L,-0.0454545454545455,0.0,0
NEZP_W7-L,-0.0469798657718121,0.0,0
NNDC_94-L,-0.0588235294117647,0.0,0
QFII_Y9-L,-0.0606060606060606,0.0,0
PLKS_Q0-L,-0.0625,0.0,0
FTSJ_24-L,-0.0689655172413792,0.0,0
LQUZ_X0-L,-0.070460704607046,0.0,0
NGUM_V7-L^F20,-0.0714285714285714,0.0,0
LXUH_C1-L,-0.0753968253968253,0.0,0
PRWG_B9-L,-0.0774818401937045,0.0,0
MCDA_09-L^D18,-0.0847457627118642,0.0,0
QAIP_05-L^K21,-0.0909090909090908,0.0,0
NGLG_14-L,-0.0909090909090909,0.0,0
MVWD_D8-L^F18,-0.096774193548387,0.0,0
PXJB_36-L^C18,-0.0983606557377048,0.0,0
QFNY_D7-L,-0.1025641025641025,0.0,0
PLLU_R4-L,-0.1029411764705883,0.0,0
QGIQ_B7-L^G18,-0.1052631578947368,0.0,0
PNLY_72-L^H21,-0.1125,0.0,0
LUTI_90-L,0.0054347826086955,0.0,0
QEUN_H8-L^J20,-0.0828025477707007,0.0,0
QAUL_05-L,0.0062693437028806,0.0,0
PQGJ_P1-L,0.1410256410256409,0.0,0
NYWR_V4-L,0.1406165494862088,0.0,0
MZXG_M4-L,0.136231884057971,0.0,0
LURY_66-L,0.1345454545454545,0.0,0
QISP_61-L,0.1234143195011825,0.0,0
QHTJ_82-L,0.1209239130434782,0.0,0
PLLW_W0-L,0.1147540983606558,0.0,0
QFNS_K4-L,0.1111111111111109,0.0,0
YCX_W2-L,0.1095152603231597,0.0,0
NAFF_00-L,0.1082677165354331,0.0,0
PTFJ_76-L,0.1052631578947367,0.0,0
NPAJ_G5-L,0.1044209384323298,0.0,0
LMEO_W1-L,0.0990654205607477,0.0,0
MWYI_Y3-L,0.0976871576384661,0.0,0
NUCY_C0-L,0.096941176470588,0.0,0
NZJG_B6-L,0.0938310005184035,0.0,0
MPRE_14-L,0.0934579439252334,0.0,0
WYR_N0-L,0.0925925925925925,0.0,0
LJYL_L6-L,0.090909090909091,0.0,0
PTGU_00-L,0.1428571428571428,0.0,0
MAWZ_Q0-L,0.0852130325814535,0.0,0
QJGN_F7-L,0.1471861471861471,0.0,0
OCFM_R1-L,0.1539104976997072,0.0,0
MXNF_R1-L,0.0054724553082816,0.0,0
PNCS_F9-L,1.1529411764705886,0.0,0
OPYM_J3-L^J18,1.0,0.0,0
PJQH_S5-L^I20,0.9772727272727272,0.0,0
PSFH_X8-L,0.75,0.0,0
PWEU_10-L,0.471014492753623,0.0,0
QFOQ_79-L,0.4166666666666667,0.0,0
PNRC_92-L,0.2922416436675867,0.0,0
QFDU_W3-L,0.2857142857142856,0.0,0
NOAE_07-L^H21,0.2702702702702702,0.0,0
QYYV_C3-L,0.25,0.0,0
GKHK_B6-L^F16,0.2116564417177915,0.0,0
