Firm Name,Momentum_1,Long Short,Cluster Index
TRI-L,8.031645569620252,0.0,0
LQOP-L^I07,-0.0681818181818182,0.0,0
LZOQ-L^J03,-0.065934065934066,0.0,0
XAS-L^G99,-0.0574412532637076,0.0,0
FVVT-L,-0.0562499999999999,0.0,0
LKKB-L^L16,-0.0519480519480519,0.0,0
LRSC-L,-0.0483193277310923,0.0,0
MPRG-L^I13,-0.0476190476190475,0.0,0
LVWR-L^H03,-0.0470588235294117,0.0,0
HRG-L,-0.046245919477693,0.0,0
LPDL-L,-0.0443548387096774,0.0,0
FSDV-L^F19,-0.0425531914893616,0.0,0
XEM-L,-0.0373134328358208,0.0,0
LOJC-L,-0.032567049808429,0.0,0
DOS-L,-0.0291834387579068,0.0,0
LWMD-L^F04,-0.0289855072463767,0.0,0
LWDL-L^L99,-0.0278833967046894,0.0,0
FTVK-L^H05,-0.0273224043715847,0.0,0
MONM-L^H00,-0.0212765957446807,0.0,0
LOJV-L^I99,-0.0194174757281553,0.0,0
LKQC-L,-0.0135593220338983,0.0,0
LWOO-L^D09,-0.011111111111111,0.0,0
FTMQ-L,-0.0090978013646702,0.0,0
FTVM-L^L00,-0.0074812967581047,0.0,0
UVV-L^B16,0.0,0.0,0
MNNG-L^F01,0.0,0.0,0
LZXG-L^F99,-0.0697674418604651,0.0,0
LYBM-L,0.0,0.0,0
MSBZ-L^D14,-0.0777777777777778,0.0,0
LNYI-L^C10,-0.083495145631068,0.0,0
BDRV-L,-0.902763561924258,0.0,0
BCPS-L^C06,-0.8174778761061947,0.0,0
FVFC-L^G02,-0.7872340425531914,0.0,0
FSME-L^G03,-0.6721763085399449,0.0,0
LKXH-L^L15,-0.2083333333333332,0.0,0
FSEO-L^F23,-0.202127659574468,0.0,0
LQXU-L^L07,-0.2,0.0,0
FSLE-L,-0.1978798586572437,0.0,0
MQGF-L^E05,-0.1944444444444444,0.0,0
LKMB-L^J03,-0.1940298507462686,0.0,0
LLAI-L^A12,-0.1679999999999999,0.0,0
BCYN-L,-0.1678449258836943,0.0,0
LPSK-L^D09,-0.1666666666666666,0.0,0
XOR-L,-0.1648351648351649,0.0,0
FZCS-L^L08,-0.1555555555555555,0.0,0
LTCN-L,-0.1517960602549247,0.0,0
MOOT-L^B03,-0.15,0.0,0
DRMJ-L^I10,-0.1363636363636363,0.0,0
FTAG-L,-0.1338028169014083,0.0,0
MNOI-L^A04,-0.1313131313131312,0.0,0
GKHK-L^F16,-0.1212121212121213,0.0,0
BDCK-L^L08,-0.1140350877192981,0.0,0
LNUP-L,-0.1066666666666665,0.0,0
LQTF-L^I04,-0.0943396226415095,0.0,0
LRPQ-L^L03,-0.0897755610972568,0.0,0
WYM-L,-0.0779014308426072,0.0,0
LQXM-L^C05,0.0,0.0,0
LQNC-L^J01,-0.0036764705882353,0.0,0
LQPA-L^A09,0.0,0.0,0
LLWK-L^E09,0.0625,0.0,0
LQUS-L^J09,0.0,0.0,0
BDLO-L,0.0700757575757575,0.0,0
MZSQ-L^H10,0.0731707317073171,0.0,0
FZEW-L^I99,0.0769230769230768,0.0,0
LUJE-L^H19,0.0873786407766992,0.0,0
FVBT-L,0.0909090909090908,0.0,0
MNMV-L^I00,0.1,0.0,0
LQWE-L^A22,0.1092436974789914,0.0,0
CWV-L^I06,0.1196754563894522,0.0,0
XBU-L^L00,0.1247264770240699,0.0,0
FSRL-L^A01,0.1282608695652176,0.0,0
LPHR-L^K08,0.1304347826086955,0.0,0
FSFM-L,0.1312056737588653,0.0,0
MSRA-L^G03,0.1363636363636364,0.0,0
FVVN-L^B01,0.1716937354988399,0.0,0
FVUV-L^B09,0.1999999999999999,0.0,0
FSOF-L,0.2033898305084744,0.0,0
FVZC-L^H99,0.2040816326530612,0.0,0
BKLI-L^K01,0.2315789473684211,0.0,0
FRYP-L^G05,0.2736625514403292,0.0,0
FTTP-L,0.3333333333333335,0.0,0
LQNF-L^E23,0.357142857142857,0.0,0
LQRZ-L^E05,0.3913043478260869,0.0,0
MPZC-L^D09,0.5789473684210527,0.0,0
LZQW-L^H00,0.0625,0.0,0
LRQQ-L^G99,0.0551181102362206,0.0,0
MOQT-L^H04,0.0652173913043476,0.0,0
FUSD-L,0.0438095238095239,0.0,0
LQOB-L^E05,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQND-L^B00,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNEJ-L^I99,0.0,0.0,0
LMGK-L^L21,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
LQNR-L^L08,0.0454545454545454,0.0,0
FZEU-L^J18,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FVUH-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
LKDP-L,0.0,0.0,0
XDX-L^K08,0.0135135135135135,0.0,0
LMZA-L^J12,0.0428571428571429,0.0,0
FSYK-L^A05,0.0,0.0,0
DOT-L,0.0402298850574711,0.0,0
WAW-L,0.0393013100436683,0.0,0
FYUT-L,0.0368773946360152,0.0,0
LKWZ-L^F04,0.0416666666666665,0.0,0
FTTA-L^B00,0.0343137254901959,0.0,0
BABJ-L^I00,0.0207156308851224,0.0,0
