Firm Name,Momentum_1,Long Short,Cluster Index
FTRR-L^A11,0.510204081632653,0.0,0
NVJ-L^G03,-0.1578947368421053,0.0,0
FSEW-L,-0.0363636363636362,0.0,0
FTNU-L^A12,-0.0224032586558045,0.0,0
UVV-L^B16,-0.0165289256198347,0.0,0
FSBL-L^A00,-0.0115384615384616,0.0,0
FSOP-L^I11,0.0,0.0,0
FSBZ-L^I06,0.0,0.0,0
BACQ-L^J02,0.0,0.0,0
DOS-L,0.003003003003003,0.0,0
SZI-L^H07,0.0043478260869567,0.0,0
FRZT-L,0.0111420612813371,0.0,0
ISS-L^L07,0.0134874759152214,0.0,0
FSWW-L^E98,0.0332717190388169,0.0,0
FSFV-L^B05,0.0483870967741935,0.0,0
BCYN-L,0.0486891385767789,0.0,0
BDLO-L,-0.002061855670103,0.0,0
FSMA-L^C04,0.0666666666666666,0.0,0
BCZB-L,0.051829268292683,0.0,0
VBA-L^C13,0.5,0.0,0
FTOE-L^L06,0.4533333333333333,0.0,0
FTOF-L^J97,0.3529411764705881,0.0,0
LRHF-L^A05,0.2258064516129032,0.0,0
FRYL-L^L96,0.1666666666666667,0.0,0
HRG-L,0.1440329218106995,0.0,0
UEM-L^F05,0.2640449438202248,0.0,0
FTKZ-L,0.1111111111111111,0.0,0
FSDG-L^J21,0.0954545454545454,0.0,0
DOT-L,0.0897435897435896,0.0,0
VCN-L^L00,0.0821785368997742,0.0,0
FSDF-L,0.0775510204081633,0.0,0
FSFF-L^I02,0.1294642857142856,0.0,0
QBD-L^L93,0.07475317348378,0.0,0
FSGT-L,0.0213903743315506,0.0,1
FSJV-L^B01,0.0217391304347824,0.0,1
FTHI-L^A01,0.0219780219780219,0.0,1
BBVN-L^I99,0.0257510729613734,0.0,1
FRZQ-L^K00,0.0271739130434782,0.0,1
FTKK-L^H01,0.0277777777777779,0.0,1
FTPH-L^G98,0.0213032581453633,0.0,1
FSSF-L^H00,0.0283687943262409,0.0,1
FGW-L^J98,0.0259740259740259,0.0,1
FTSE-L^A05,0.0206349206349205,0.0,1
FTSX-L^B04,0.0124999999999999,0.0,1
FSUM-L^D21,0.0193548387096773,0.0,1
FSNE-L,0.0182648401826484,0.0,1
FSOR-L^J97,0.0175438596491228,0.0,1
FSIV-L^H15,0.015625,0.0,1
FTTC-L^A99,0.0147058823529411,0.0,1
FTLO-L^C20,0.0136986301369863,0.0,1
FSCL-L^F06,0.010752688172043,0.0,1
BCPS-L^C06,0.0083333333333333,0.0,1
FSDN-L^D99,0.0295566502463053,0.0,1
FSTC-L^B00,0.0202247191011235,0.0,1
FSRD-L^L07,0.0301507537688441,0.0,1
BRGA-L^F00,0.045822102425876,0.0,1
FTLC-L^D01,0.030520646319569,0.0,1
FTTP-L,0.0533333333333334,0.0,1
MOMA-L^K99,0.0533333333333334,0.0,1
FUBX-L,0.0515463917525773,0.0,1
FTNS-L,0.0514285714285713,0.0,1
BABJ-L^I00,0.0503597122302159,0.0,1
FUBS-L^K05,0.0483870967741935,0.0,1
FTHX-L^E20,0.0046728971962615,0.0,1
FSBR-L,0.0447761194029849,0.0,1
FTVN-L^J00,0.0444444444444445,0.0,1
LOYE-L^G04,0.0434782608695651,0.0,1
FSRH-L^J04,0.043010752688172,0.0,1
FSDD-L^D99,0.0425531914893617,0.0,1
FRZG-L^D99,0.0423728813559323,0.0,1
FSCA-L^F98,0.04,0.0,1
FSKF-L^C02,0.0392156862745098,0.0,1
FTTH-L^H98,0.0391304347826089,0.0,1
FSRL-L^A01,0.0353697749196142,0.0,1
BCQE-L^A14,0.0343980343980343,0.0,1
FSMQ-L^F21,0.0340136054421769,0.0,1
FTOR-L^G07,0.0328638497652582,0.0,1
FTRZ-L^K97,0.0307692307692308,0.0,1
BBIO-L^E18,0.0302197802197801,0.0,1
FSJQ-L^A06,0.0043668122270741,0.0,1
FRZZ-L^G01,-0.0145985401459853,0.0,1
FSRQ-L^J19,0.0023923444976077,0.0,1
FTWQ-L^E99,-0.0403800475059382,1.0,1
FTPD-L^E01,-0.0434782608695651,1.0,1
FTQG-L^H98,-0.0444444444444445,1.0,1
FSSM-L^G99,-0.0473372781065087,1.0,1
FSXR-L^A06,-0.0481012658227849,1.0,1
FSCX-L,-0.05,1.0,1
FSQT-L^B04,-0.0543478260869565,1.0,1
BALZ-L^I10,-0.0588235294117647,1.0,1
FTWF-L^D08,-0.0603015075376883,1.0,1
FSAX-L^B05,-0.0374479889042995,1.0,1
FTDO-L,-0.0624999999999998,1.0,1
MQFB-L,-0.0733944954128441,1.0,1
FSQU-L^L06,-0.0780346820809249,1.0,1
FTFY-L^J09,-0.081081081081081,1.0,1
FTLW-L^F01,-0.0899470899470898,1.0,1
FSMG-L^D99,-0.0909090909090909,1.0,1
FSBW-L^B98,-0.0911854103343464,1.0,1
FSKO-L^D00,-0.1099290780141843,1.0,1
FTZI-L^F97,-0.1153846153846155,1.0,1
FSBO-L,-0.1217391304347825,1.0,1
FTPT-L^D03,-0.0660377358490567,1.0,1
FSWY-L,-0.0335195530726257,1.0,1
FSQK-L^F00,-0.0334075723830735,1.0,1
FRZN-L,-0.0330578512396694,1.0,1
