Firm Name,Momentum_1,Long Short,Cluster Index
FVUV_44-L^B09,0.8,0.0,0
MPEP_36-L,-0.0232558139534884,0.0,0
LVWW_13-L^C07,-0.0162601626016259,0.0,0
LOUJ_24-L^A04,-0.0162601626016259,0.0,0
LPDI_10-L,-0.0123456790123457,0.0,0
MQGF_85-L^E05,0.0,0.0,0
MNOS_99-L^B06,0.0,0.0,0
LXKX_98-L^A12,-0.037037037037037,0.0,0
MCEK_93-L^L02,0.0,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LXYB_77-L^B09,0.0,0.0,0
LWUB_42-L,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
LZXM_66-L^C09,-0.0434782608695653,0.0,0
MBME_31-L,-0.0465116279069768,0.0,0
MDLJ_22-L^L07,-0.0526315789473684,0.0,0
LTBV_69-L^A03,-0.5,0.0,0
MOLE_93-L^B19,-0.35,0.0,0
LTEF_96-L^I10,-0.3333333333333333,0.0,0
LQXU_18-L^L07,-0.25,0.0,0
LLXA_15-L^F09,-0.2156862745098039,0.0,0
LXXX_31-L^D09,-0.2,0.0,0
LNDU_17-L^J14,-0.1714285714285714,0.0,0
MOPY_13-L^B12,-0.142857142857143,0.0,0
MOKV_89-L^K12,-0.119047619047619,0.0,0
LSHG_S3-L^A19,-0.0854092526690392,0.0,0
LQVW_00-L^A19,-0.0833333333333332,0.0,0
DPCZ_02-L^F20,-0.0781250000000001,0.0,0
LNTF_52-L^L10,-0.0740740740740741,0.0,0
DRNQ_D0-L^A11,-0.0705128205128206,0.0,0
LLWK_Y4-L^E09,-0.0689655172413793,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LYNK_79-L^B05,-0.0952380952380952,0.0,0
FTIM_56-L^A05,0.0,0.0,0
LQUL_G7-L,0.1927497789566754,0.0,0
LUFX_R6-L^K08,0.1999999999999999,0.0,0
LXUA_56-L^B13,0.2045454545454545,0.0,0
LLDV_73-L^D04,0.2131147540983606,0.0,0
LTCY_48-L^H16,0.2222222222222223,0.0,0
LYYS_82-L^A08,0.25,0.0,0
MOQJ_36-L,0.1369863013698629,0.0,0
LULV_56-L^B05,0.25,0.0,0
LTDO_04-L^A03,0.323076923076923,0.0,0
LQUU_62-L^E07,0.3636363636363635,0.0,0
FVBT_83-L,0.5000000000000002,0.0,0
LQSI_28-L^L16,0.5789473684210527,0.0,0
