Firm Name,Momentum_1,Long Short,Cluster Index
WYJ_65-L,17.681818181818183,0.0,0
LMEO_W1-L,-0.0602409638554217,0.0,0
NOJL_F4-L,-0.0602409638554216,0.0,0
FVLD_05-L,-0.0599134199134199,0.0,0
QRNY_N9-L,-0.0593434343434343,0.0,0
POPF_K8-L,-0.0592734225621416,0.0,0
QLFT_C7-L,-0.0588235294117647,0.0,0
POVS_H2-L^C20,-0.0588235294117647,0.0,0
VJR_S9-L,-0.0586652518285519,0.0,0
OCKN_00-L,-0.0578947368421052,0.0,0
LLAX_L4-L,-0.0575022461814914,0.0,0
PNOZ_N0-L,-0.0569306930693068,0.0,0
QUNF_M8-L,-0.0566742785966369,0.0,0
MQZR_X2-L,-0.054054054054054,0.0,0
XKZ_32-L,-0.05,0.0,0
NIMO_F8-L,-0.0499027867790019,0.0,0
QFHU_Q4-L,-0.0491017964071855,0.0,0
QTFR_Z9-L,-0.0490196078431373,0.0,0
SBOV_00-L,-0.0489510489510488,0.0,0
NKVJ_L1-L,-0.0471698113207547,0.0,0
FSSR_11-L,-0.0604651162790697,0.0,0
LZPS_05-L^A23,-0.0469798657718121,0.0,0
IPVV_80-L,-0.0606060606060606,0.0,0
LODM_G0-L,-0.0625,0.0,0
RZUV_X2-L,-0.0830945558739255,0.0,0
FWVH_L2-L,-0.0827338129496402,0.0,0
MTRP_J1-L,-0.0823529411764705,0.0,0
LZLT_47-L,-0.0816326530612244,0.0,0
PKHT_86-L^H21,-0.081081081081081,0.0,0
PRLH_R3-L,-0.0799999999999999,0.0,0
ONCO_17-L^K20,-0.0789473684210526,0.0,0
NNDC_94-L,-0.0769230769230769,0.0,0
MILD_58-L,-0.0769230769230768,0.0,0
BKJO_W0-L,-0.0727569997956264,0.0,0
MCAC_D8-L,-0.0703703703703705,0.0,0
BPVY_D7-L,-0.0697050938337801,0.0,0
BUBU_D4-L,-0.0696238068500841,0.0,0
NKSB_C1-L,-0.0689655172413792,0.0,0
FTVF_02-L,-0.0689655172413792,0.0,0
PUHS_J4-L,-0.0681818181818182,0.0,0
PONJ_R6-L,-0.0645161290322581,0.0,0
FTFK_07-L,-0.0632911392405063,0.0,0
SBPH_02-L^J18,-0.0625,0.0,0
LKGM_73-L,-0.0612765957446809,0.0,0
NVSY_D6-L,-0.0833333333333332,0.0,0
DPDP_V5-L,-0.046875,0.0,0
OVEP_W4-L,-0.0454545454545455,0.0,0
NIRB_B7-L^F22,-0.0243478260869565,0.0,0
RSXX_C5-L^G22,-0.0234375,0.0,0
DMOK_B5-L,-0.0216553739869801,0.0,0
FSRI_58-L,-0.0213160333642262,0.0,0
NDVO_Y6-L,-0.0208078335373317,0.0,0
FTJK_00-L,-0.0198019801980198,0.0,0
FTSS_80-L,-0.0194931773879141,0.0,0
QZAH_X1-L,-0.0181818181818181,0.0,0
PRJN_H2-L,-0.018181818181818,0.0,0
LVJZ_58-L,-0.018181818181818,0.0,0
YCX_W2-L,-0.016969696969697,0.0,0
NKLJ_K6-L,-0.015421115065243,0.0,0
OQTY_77-L,-0.0151187904967601,0.0,0
MSSM_59-L,-0.0128755364806868,0.0,0
FTLH_K6-L,-0.012835472578763,0.0,0
MYPL_47-L,-0.0121951219512194,0.0,0
TLPF_W8-L,-0.01,0.0,0
OENS_34-L,-0.009306260575296,0.0,0
SII_40-L^A22,-0.0092661230541141,0.0,0
PVPN_R1-L^C19,-0.0256410256410256,0.0,0
TSA_Z9-L,-0.046712802768166,0.0,0
ORDH_90-L^B19,-0.027027027027027,0.0,0
QGCD_F3-L,-0.0275103163686381,0.0,0
MACX_82-L,-0.0453333333333333,0.0,0
RZIA_P3-L,-0.0428571428571427,0.0,0
QVGU_K3-L,-0.0392156862745098,0.0,0
FVDV_G2-L,-0.0390503660971821,0.0,0
NUCX_Z0-L,-0.0379746835443037,0.0,0
OVJK_17-L,-0.037037037037037,0.0,0
PWHQ_14-L^A22,-0.0348837209302326,0.0,0
PQKG_J5-L,-0.0347584581720248,0.0,0
QFII_Y9-L,-0.0338983050847457,0.0,0
MPBH_P2-L,-0.0336817653890824,0.0,0
MQZB_D8-L,-0.0331147313048918,0.0,0
LTIY_42-L^A22,-0.0322580645161291,0.0,0
QAIP_05-L^K21,-0.03125,0.0,0
FWBU_V0-L,-0.0305958132045087,0.0,0
QTIO_G2-L,-0.0285714285714284,0.0,0
FTCO_D4-L,-0.0284738041002278,0.0,0
MZKY_W5-L,-0.0278481012658228,0.0,0
QZEZ_Q6-L,-0.0277777777777777,0.0,0
LLSU_S7-L,-0.0276001241850358,0.0,0
XDV_D9-L,-0.0272435897435897,0.0,0
NGZW_92-L,-0.0833333333333333,0.0,0
MOXM_Y3-L,-0.0839768339768339,0.0,0
PFOX_W6-L,-0.0839895013123359,0.0,0
QTHZ_ST-L,-0.175414364640884,0.0,0
MHOL_N2-L,-0.1753303964757709,0.0,0
QKWT_60-L^B22,-0.175,0.0,0
PPRX_V3-L^E21,-0.1719226856561545,0.0,0
RZGU_K1-L,-0.1710526315789473,0.0,0
QFTE_C0-L,-0.1681818181818182,0.0,0
RZID_N0-L,-0.1666666666666666,0.0,0
RXPG_Z0-L,-0.1666666666666666,0.0,0
POLV_82-L,-0.1666666666666666,0.0,0
QAJT_02-L,-0.1620370370370371,0.0,0
FZFN_Q7-L,-0.1610486891385767,0.0,0
NOLF_X9-L,-0.1578512396694215,0.0,0
LQUZ_X0-L,-0.1575221238938053,0.0,0
QVSO_02-L,-0.1538461538461538,0.0,0
OFVF_16-L,-0.1538461538461538,0.0,0
OQCK_81-L,-0.15,0.0,0
QUQH_51-L^A21,-0.1470588235294119,0.0,0
LVLC_N9-L,-0.142857142857143,0.0,0
MIDV_04-L,-0.1419354838709677,0.0,0
PPNR_01-L,-0.1851851851851852,0.0,0
LOJT_Z3-L,-0.1408434800609744,0.0,0
PNLU_76-L,-0.1860465116279069,0.0,0
OQCL_13-L,-0.1999999999999999,0.0,0
SYRJ_79-L,-0.5,0.0,0
