Firm Name,Momentum_1,Long Short,Cluster Index
NWER-L^J15,0.0666666666666666,-0.0,2
MDFN-L^A23,0.067603160667252,-0.0,2
LYRY-L,0.0705882352941176,-0.0,2
FTUR-L,0.070754716981132,-0.0,2
NGUM-L^F20,0.0714285714285714,-0.0,2
MONE-L^J15,0.0714285714285714,-0.0,2
FYTJ-L,0.071688942891859,-0.0,2
NKRG-L^K08,0.0726256983240223,-0.0,2
OUEK-L^I18,0.0727272727272729,-0.0,2
LQXE-L^K11,0.0729927007299269,-0.0,2
FURT-L,0.073053892215569,-0.0,2
GFNF-L^I16,0.074468085106383,-0.0,2
MUUZ-L,0.0748440748440748,-0.0,2
NQFY-L^H13,0.0754716981132073,-0.0,2
FSXE-L,0.0757381258023106,-0.0,2
DLY-L^F16,0.076036866359447,-0.0,2
FSEW-L,0.0761421319796955,-0.0,2
FTLO-L^C20,0.0787119856887299,-0.0,2
FSCW-L,0.0792079207920792,-0.0,2
MKEX-L,0.0795454545454545,-0.0,2
NIHB-L,0.08,-0.0,2
LVKX-L,0.08,-0.0,2
MAXR-L^D16,0.0821727019498608,-0.0,2
FTSS-L,0.0833333333333334,-0.0,2
LULR-L,0.0837209302325581,-0.0,2
NMZP-L,0.0866666666666666,-0.0,2
LZYY-L^K17,0.0882352941176469,-0.0,2
MNMQ-L^I10,0.0909090909090908,-0.0,2
FSMD-L^J17,0.0630026809651473,-0.0,2
OFTJ-L,0.1328125,-0.0,2
LUTH-L^A12,0.1428571428571428,-0.0,2
FSIV-L^H15,0.25,-0.0,2
NEQI-L^C20,0.2535211267605635,-0.0,2
FTHC-L^K08,0.2574850299401199,-0.0,2
LUJE-L^H19,0.2604651162790699,-0.0,2
LUOR-L,0.2714285714285716,-0.0,2
LVWS-L,0.2727272727272727,-0.0,2
NSZX-L^J08,0.2890625,-0.0,2
LTCL-L^F08,0.2905982905982907,-0.0,2
OQCK-L,0.3119999999999998,-0.0,2
FSLO-L^E10,0.3191489361702129,-0.0,2
LNYI-L^C10,0.3529411764705881,-0.0,2
FVNI-L^A23,0.3593429158110883,-0.0,2
LRMS-L^E09,0.3750000000000002,-0.0,2
LQSF-L,0.4000000000000001,-0.0,2
NEYB-L,0.4285714285714286,-1.0,2
MLDO-L^J10,0.4442649434571888,-1.0,2
LQUZ-L,0.5,-1.0,2
LPMS-L^G08,0.5,-1.0,2
NWJE-L,0.5357142857142856,-1.0,2
OFUW-L^A21,0.5714285714285714,-1.0,2
OIQO-L,0.6666666666666667,-1.0,2
LXUA-L^B13,0.6666666666666667,-1.0,2
FUUQ-L^J08,0.704225352112676,-1.0,2
FZGP-L^F08,0.909090909090909,-1.0,2
NNFY-L^D13,1.0,-1.0,2
LQVL-L^L09,1.0,-1.0,2
NLY-L^I09,1.714285714285714,-1.0,2
LUTI-L,2.1,-1.0,2
NESX-L^E11,6.076923076923077,-1.0,2
LZQY-L^C15,0.25,-0.0,2
LWUB-L,0.1428571428571428,-0.0,2
LNWZ-L^G12,0.2333333333333334,-0.0,2
GHH-L^L13,0.2251162790697674,-0.0,2
FUUE-L^C21,0.1428571428571428,-0.0,2
FUMM-L^D10,0.1442786069651742,-0.0,2
FTQA-L,0.144578313253012,-0.0,2
LXOK-L,0.1450381679389314,-0.0,2
FZAQ-L,0.1470588235294117,-0.0,2
LKDP-L,0.1478260869565217,-0.0,2
LXVM-L^J08,0.1491228070175441,-0.0,2
FUCW-L,0.1515151515151513,-0.0,2
LTHD-L^C15,0.1538461538461539,-0.0,2
NEDG-L,0.1578947368421053,-0.0,2
OGZJ-L^D13,0.160621761658031,-0.0,2
LXFW-L,0.1630218687872762,-0.0,2
OIQR-L^D12,0.1636363636363635,-0.0,2
LOMY-L^D20,0.1714285714285714,-0.0,2
OHLR-L^J09,0.1799363057324841,-0.0,2
NNCP-L,0.1904761904761904,-0.0,2
NEYI-L^C09,0.192982456140351,-0.0,2
NSDX-L^J19,0.1944444444444444,-0.0,2
NSZU-L^J12,0.1951219512195121,-0.0,2
NRAB-L^H17,0.1999999999999999,-0.0,2
LLXA-L^F09,0.1999999999999999,-0.0,2
BRIO-L^L15,0.2045454545454545,-0.0,2
FTZA-L,0.2068965517241379,-0.0,2
LZHV-L^H10,0.2142857142857142,-0.0,2
OTSG-L^H14,0.2173913043478261,-0.0,2
LULT-L,0.221518987341772,-0.0,2
OFVD-L^A13,0.2217391304347826,-0.0,2
MOLE-L^B19,0.2222222222222223,-0.0,2
LKDM-L,0.2229299363057324,-0.0,2
LLHB-L^C09,0.2265625,-0.0,2
LNHD-L^A09,0.0625,-0.0,2
MHCI-L^E10,0.0909090909090908,-0.0,2
MHCE-L^F08,0.0588235294117647,-0.0,2
BDRV-L,0.0062344139650873,-0.0,2
FTIT-L,0.0065359477124182,-0.0,2
FWQS-L,0.0068965517241379,-0.0,2
FSBV-L,0.0068965517241379,-0.0,2
FTVJ-L^D08,0.007462686567164,-0.0,2
LWNF-L,0.008,-0.0,2
FTCZ-L,0.0090732339598185,-0.0,2
OCJF-L^H08,0.0099009900990099,-0.0,2
MOPX-L^G09,0.0103092783505154,-0.0,2
LLVY-L,0.0105263157894737,-0.0,2
OJIW-L,0.0105708245243127,-0.0,2
OVJJ-L^E08,0.0112781954887217,-0.0,2
FTSJ-L,0.0113636363636364,-0.0,2
FVUB-L^G10,0.0060331825037707,-0.0,2
FVSW-L,0.0119453924914674,-0.0,2
FTWG-L,0.0124999999999999,-0.0,2
NEUF-L^I19,0.0126582278481013,-0.0,2
VPZ-L^F18,0.0127659574468084,-0.0,2
FVTW-L^H21,0.0135135135135135,-0.0,2
OCMN-L^K13,0.0138888888888888,-0.0,2
FUBX-L,0.014218009478673,-0.0,2
FZCT-L^F12,0.0151515151515151,-0.0,2
MHBB-L^J15,0.0156626506024095,-0.0,2
BDLO-L,0.0158333333333333,-0.0,2
MQFA-L,0.0163535142658317,-0.0,2
FSRI-L,0.0164835164835164,-0.0,2
MHCH-L^J22,0.0166666666666666,-0.0,2
MPHH-L^G19,0.0176678445229681,-0.0,2
FUEW-L,0.012,-0.0,2
NNAN-L,0.0055248618784531,-0.0,2
LOIU-L,0.004524886877828,-0.0,2
FZBQ-L,0.0595238095238095,-0.0,2
LQYG-L^B12,0.0,0.0,2
LQYE-L,0.0,0.0,2
LQGG-L^A09,0.0,0.0,2
LPPQ-L^G10,0.0,0.0,2
LOSA-L^D20,0.0,0.0,2
LOIF-L^F18,0.0,0.0,2
LNWM-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LLIH-L^E08,0.0,0.0,2
LLFH-L,0.0,0.0,2
IPVV-L,0.0,0.0,2
FYUT-L,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FWSD-L^I15,0.0,0.0,2
FWPG-L,0.0,0.0,2
FWEF-L^F09,0.0,0.0,2
FVHT-L,0.0,0.0,2
FULC-L^F22,0.0,0.0,2
FUEY-L^H15,0.0,0.0,2
FTTP-L,0.0,0.0,2
FTPZ-L^F15,0.0,0.0,2
FSVI-L^B17,0.0,0.0,2
FSNP-L,0.0,0.0,2
FSNE-L,0.0,0.0,2
FSMQ-L^F21,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
DPCZ-L^F20,0.0,0.0,2
BFQQ-L,0.0,0.0,2
BAOH-L,0.0,0.0,2
MHCL-L,0.0177514792899409,-0.0,2
LTIB-L,0.0178571428571425,-0.0,2
DVX-L^C10,0.0034965034965035,-0.0,2
LZOO-L^J22,0.0183710961420697,-0.0,2
LWPX-L^J12,0.04,-0.0,2
MBMW-L,0.0406091370558374,-0.0,2
LLSV-L,0.0413223140495868,-0.0,2
FSIG-L^E18,0.0416666666666667,-0.0,2
MOIR-L,0.0424242424242424,-0.0,2
LNFY-L^E11,0.0425120772946858,-0.0,2
FSXX-L,0.0426929392446633,-0.0,2
FRZT-L,0.0431472081218275,-0.0,2
OQHA-L^G10,0.0444444444444442,-0.0,2
FTMU-L,0.0444444444444442,-0.0,2
NQLM-L^K10,0.0454545454545454,-0.0,2
MCDA-L^D18,0.0476190476190476,-0.0,2
XKZ-L,0.0483870967741935,-0.0,2
MNNT-L,0.0396039603960396,-0.0,2
LUKM-L,0.0483870967741935,-0.0,2
MCTZ-L^J11,0.0505050505050503,-0.0,2
MHCF-L,0.0508083140877597,-0.0,2
LLEU-L,0.0512820512820511,-0.0,2
NEUN-L^B10,0.0514285714285713,-0.0,2
LLKY-L,0.0522648083623693,-0.0,2
LTIY-L^A22,0.0524017467248909,-0.0,2
MZKE-L,0.0533333333333334,-0.0,2
FSAL-L,0.0540540540540541,-0.0,2
BALZ-L^I10,0.0561224489795917,-0.0,2
MRZG-L^D16,0.0561497326203208,-0.0,2
PJQH-L^I20,0.0571428571428571,-0.0,2
FTTG-L,0.0577777777777777,-0.0,2
MHBF-L^I08,0.0579710144927536,-0.0,2
LZXW-L,0.0503597122302159,-0.0,2
LWWC-L^I19,0.0588235294117645,-0.0,2
FSQI-L^J16,0.0390070921985816,-0.0,2
LWMG-L,0.0384615384615385,-0.0,2
FURR-L^F08,0.0184331797235022,-0.0,2
LJXH-L,0.0187499999999998,-0.0,2
OIVB-L^A13,0.0191897654584221,-0.0,2
FUUI-L^E12,0.0194805194805194,-0.0,2
FZDC-L,0.01953125,-0.0,2
FTSP-L^I22,0.0206185567010308,-0.0,2
NVPQ-L,0.0208955223880595,-0.0,2
MSQH-L^L16,0.021505376344086,-0.0,2
LQVG-L,0.0225225225225225,-0.0,2
MQMA-L,0.0227272727272727,-0.0,2
LOIR-L,0.0233160621761658,-0.0,2
OQCN-L^G22,0.0242914979757085,-0.0,2
FVIX-L,0.0244498777506112,-0.0,2
LKTQ-L,0.0386266094420599,-0.0,2
NRAW-L^G11,0.0249999999999999,-0.0,2
FSGT-L,0.0265486725663717,-0.0,2
FSVZ-L,0.0381315538608197,-0.0,2
FSUM-L^D21,0.0370370370370369,-0.0,2
MCTP-L,0.0343815513626835,-0.0,2
NEYD-L^I10,0.0337662337662336,-0.0,2
OFVT-L^L19,0.0333333333333334,-0.0,2
LOKI-L,0.0262390670553935,-0.0,2
LTGY-L^I11,0.0329670329670328,-0.0,2
OQUL-L^G13,0.0304878048780488,-0.0,2
LKFE-L^J18,0.0303030303030302,-0.0,2
LXPR-L^J16,0.0300429184549355,-0.0,2
FTNU-L^A12,0.0296803652968036,-0.0,2
FVYE-L,0.028328611898017,-0.0,2
LWSG-L,0.0270270270270267,-0.0,2
WYY-L,0.03125,-0.0,2
MOPD-L^G08,0.018181818181818,-0.0,2
QBE-L,-0.0291262135922331,0.0,3
FSBG-L,0.0425480184779964,0.0,3
TSA-L,0.1973244147157189,-0.0,3
