Firm Name,Momentum_1,Long Short,Cluster Index
LQYK_79-L^K16,11.0,0.0,0
XLM_T0-L,-0.0196078431372548,0.0,0
OCFM_R1-L,-0.0186915887850468,0.0,0
OQPO_45-L,-0.0175438596491226,0.0,0
PQCO_08-L,-0.0170454545454545,0.0,0
PODD_C8-L,-0.0169491525423729,0.0,0
FSVT_07-L,-0.0163934426229508,0.0,0
LUOS_53-L,-0.0161290322580645,0.0,0
QUON_74-L,-0.0150150150150151,0.0,0
PRWG_B9-L,-0.0197044334975368,0.0,0
FSZD_06-L^D15,-0.0142857142857143,0.0,0
LWLC_61-L,-0.0129870129870129,0.0,0
FUUC_H9-L,-0.0113452188006483,0.0,0
QAJH_G5-L^C18,-0.0105263157894737,0.0,0
OQHR_42-L,-0.0099403578528827,0.0,0
FSOM_81-L,-0.0097465886939569,0.0,0
PXQV_R0-L,-0.0093023255813953,0.0,0
LJYL_L6-L,-0.0085470085470085,0.0,0
FZIJ_P8-L,-0.0085470085470085,0.0,0
MWOI_T4-L,-0.0134511913912374,0.0,0
PKHN_Y6-L,-0.0197183098591549,0.0,0
PPTB_09-L,-0.02,0.0,0
PKHC_46-L^H17,-0.0208333333333333,0.0,0
PRIF_X5-L,-0.0317460317460317,0.0,0
PNEX_N2-L,-0.0317460317460317,0.0,0
OENS_34-L,-0.0310880829015542,0.0,0
PQLB_23-L,-0.0300751879699248,0.0,0
PWHQ_14-L^A22,-0.0294117647058822,0.0,0
XAB_B2-L,-0.0290226205719162,0.0,0
OFQD_10-L,-0.0289855072463767,0.0,0
BJHG_C2-L,-0.0285714285714285,0.0,0
NZEH_36-L,-0.0275862068965517,0.0,0
YEU_T4-L,-0.0274725274725274,0.0,0
PQKD_P3-L,-0.027027027027027,0.0,0
NSIP_D6-L,-0.027027027027027,0.0,0
NEYB_12-L,-0.0256410256410256,0.0,0
NEVV_35-L^L16,-0.0254237288135593,0.0,0
PNEB_01-L^J16,-0.025,0.0,0
FTGM_05-L^B22,-0.0241935483870967,0.0,0
NTAE_G6-L,-0.0227431770468858,0.0,0
NUCW_19-L,-0.0222222222222222,0.0,0
QEQV_N6-L^L16,-0.0217391304347825,0.0,0
OCKN_00-L,-0.0085409549204233,0.0,0
MWQQ_W9-L,-0.0084444444444444,0.0,0
PPSM_Q0-L^I22,-0.0080645161290322,0.0,0
QEXF_G9-L,-0.0079928952042628,0.0,0
PLLU_R4-L,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PKHI_K4-L^C20,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
FVRF_58-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QLLI_X7-L,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
PPXV_N5-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
FSXI_Z5-L,-0.0333333333333333,0.0,0
POFD_F1-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
LLSV_15-L,-0.0076335877862595,0.0,0
OSZQ_Q7-L,-0.0044943820224719,0.0,0
OEMT_L0-L,-0.0044052863436124,0.0,0
MTRP_J1-L,-0.0029498525073746,0.0,0
LSHN_15-L,-0.0019124521886954,0.0,0
MCCY_05-L^A19,-0.0014370765756518,0.0,0
RKG_26-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PNLR_87-L^B15,0.0,0.0,0
LVKP_25-L,-0.0350877192982456,0.0,0
PJUW_H1-L^I20,-0.0361702127659574,0.0,0
PNRC_92-L,-0.1263250883392226,0.0,0
NMFI_09-L^B17,-0.1249999999999998,0.0,0
MQYR_95-L,-0.1249999999999998,0.0,0
LVLC_N9-L,-0.1202531645569621,0.0,0
NENK_Q8-L^A16,-0.1162790697674418,0.0,0
NSUZ_15-L,-0.111111111111111,0.0,0
PREE_45-L,-0.1097560975609756,0.0,0
NVBE_Y6-L,-0.108433734939759,0.0,0
PPUK_G2-L,-0.142857142857143,0.0,0
MQZR_X2-L,-0.1067961165048543,0.0,0
MOHR_B8-L,-0.1034482758620688,0.0,0
OFWE_54-L,-0.1025641025641026,0.0,0
NFOY_P5-L,-0.1008771929824561,0.0,0
OFVF_16-L,-0.1,0.0,0
OQQB_B0-L^A15,-0.0999999999999998,0.0,0
NQKQ_J7-L,-0.0951612903225805,0.0,0
NEUH_08-L,-0.0931239178827603,0.0,0
PSFH_X8-L,-0.0909090909090908,0.0,0
PNLU_76-L,-0.1066666666666665,0.0,0
PRLH_R3-L,-0.142857142857143,0.0,0
NRDI_Y5-L^J21,-0.1538461538461538,0.0,0
PPLK_06-L^L16,-0.159090909090909,0.0,0
QETT_05-L^I14,-0.8333333333333333,0.0,0
PKJW_K8-L,-0.363125,0.0,0
OVJR_90-L,-0.3043478260869565,0.0,0
PNER_16-L^A18,-0.25,0.0,0
LZXI_47-L^G17,-0.25,0.0,0
MHCL_81-L,-0.2378378378378377,0.0,0
PTKG_V2-L,-0.2307692307692307,0.0,0
PKHX_28-L,-0.2250000000000001,0.0,0
QFRP_71-L^B15,-0.2,0.0,0
PVKH_W3-L,-0.2,0.0,0
NNYI_84-L^D16,-0.2,0.0,0
NMZF_S8-L,-0.2,0.0,0
PKQP_41-L,-0.1829787234042553,0.0,0
OTGG_53-L,-0.1818181818181818,0.0,0
PTLE_C3-L^F17,-0.176470588235294,0.0,0
FSJP_N4-L^G19,-0.1666666666666666,0.0,0
LTBQ_59-L^A22,-0.1666666666666666,0.0,0
QARO_G8-L,-0.1618037135278514,0.0,0
PRLB_36-L,-0.1596638655462184,0.0,0
FSAL_64-L,-0.0909090909090908,0.0,0
PTIV_07-L^J19,-0.087719298245614,0.0,0
FUFJ_D0-L,-0.0837209302325582,0.0,0
LWNH_68-L,-0.0813559322033898,0.0,0
QFCI_01-L^D17,-0.0579710144927535,0.0,0
QFLD_R5-L,-0.0571428571428571,0.0,0
PKJF_19-L^B22,-0.0560747663551401,0.0,0
QFNV_15-L,-0.0555555555555555,0.0,0
LKFE_10-L^J18,-0.0555555555555555,0.0,0
FTAG_01-L,-0.054380664652568,0.0,0
QQSS_V5-L^B20,-0.0512820512820513,0.0,0
NEZQ_66-L,-0.0454545454545455,0.0,0
FTTP_25-L,-0.0422535211267603,0.0,0
PNDH_L2-L,-0.0416666666666666,0.0,0
LOIF_35-L^F18,-0.0416666666666666,0.0,0
QKAE_W0-L^K15,-0.0408163265306122,0.0,0
NUCX_Z0-L,-0.04,0.0,0
NQLK_53-L^F20,-0.04,0.0,0
FTLH_K6-L,-0.03971119133574,0.0,0
FWQO_33-L^K18,-0.0380952380952381,0.0,0
QBJR_10-L,-0.037037037037037,0.0,0
LKDP_14-L,-0.0370370370370369,0.0,0
FUEY_93-L^H15,-0.036697247706422,0.0,0
BKIU_S1-L^L16,-0.0588235294117647,0.0,0
QEXU_18-L^D22,-0.0357142857142857,0.0,0
NWJE_24-L,-0.0597826086956522,0.0,0
PQGJ_P1-L,-0.0617283950617284,0.0,0
PLLH_J8-L,-0.0769230769230769,0.0,0
NZXV_57-L^I21,-0.0769230769230769,0.0,0
NNAO_97-L,-0.0769230769230769,0.0,0
MDFJ_98-L^K19,-0.0769230769230769,0.0,0
LZOI_36-L,-0.0769230769230769,0.0,0
LLEU_94-L,-0.076056338028169,0.0,0
MWBG_88-L,-0.0755879059350502,0.0,0
PNEO_80-L,-0.0734265734265734,0.0,0
QGYO_F5-L^H17,-0.073170731707317,0.0,0
LYZN_W0-L^A21,-0.0720338983050846,0.0,0
LNUP_82-L,-0.072,0.0,0
FTVA_51-L,-0.0693069306930693,0.0,0
PMSH_X0-L^A16,-0.0684931506849314,0.0,0
QTFK_N6-L^I19,-0.0679245283018866,0.0,0
MAWZ_Q0-L,-0.0673076923076924,0.0,0
LRRH_10-L^F20,-0.0666666666666667,0.0,0
MDLC_54-L^C17,-0.0660377358490567,0.0,0
LTLX_01-L,-0.0640350877192983,0.0,0
LTDZ_38-L,-0.0625,0.0,0
PQFO_08-L^G17,-0.0612244897959183,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
MNDZ_G9-L^B19,-0.0833333333333332,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
LURY_66-L,0.0869565217391306,0.0,0
POVS_H2-L^C20,0.0909090909090908,0.0,0
OPYM_J3-L^J18,0.0909090909090908,0.0,0
PTJR_6M-L^G17,0.0909090909090908,0.0,0
LKGM_73-L,0.0922222222222222,0.0,0
QBGD_M1-L,0.0925925925925925,0.0,0
QLFT_C7-L,0.0943396226415094,0.0,0
NIKZ_87-L,0.0944881889763777,0.0,0
QGHS_22-L,0.0869565217391303,0.0,0
OCKI_52-L,0.0948275862068965,0.0,0
LUPP_K8-L,0.096153846153846,0.0,0
PJVE_54-L^L17,0.09765625,0.0,0
