Firm Name,Momentum_1,Long Short,Cluster Index
QFNS_K4-L,0.6296296296296295,0.0,0
QCAX_J8-L^L14,0.0070422535211267,0.0,0
PJQL_38-L^H15,0.0106761565836297,0.0,0
MPHH_H7-L^G19,0.011111111111111,0.0,0
NVBE_Y6-L,0.0121951219512195,0.0,0
MDEE_L0-L,0.013157894736842,0.0,0
FTAG_01-L,0.0133333333333331,0.0,0
PQBC_74-L,0.0139860139860139,0.0,0
MGDO_G6-L,0.0145719489981785,0.0,0
FTPI_91-L,0.0053763440860215,0.0,0
MTRP_J1-L,0.014760147601476,0.0,0
LULT_79-L,0.015625,0.0,0
NIKH_P4-L,0.0158371040723983,0.0,0
LTCN_99-L,0.0163934426229508,0.0,0
PWYH_C1-L,0.0169014084507042,0.0,0
LQYE_79-L,0.0169491525423728,0.0,0
OGWH_Z1-L^L16,0.0172413793103447,0.0,0
XMC_Q5-L,0.0183486238532111,0.0,0
PMGU_L5-L,0.0184049079754602,0.0,0
FUHD_G3-L,0.0152671755725191,0.0,0
FXCH_07-L,0.0052018310445276,0.0,0
MPIH_38-L^E18,0.0042881646655232,0.0,0
FSOM_81-L,0.0042120911793854,0.0,0
PWCU_Q7-L,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
PKQP_41-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NIHF_11-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
LWLC_61-L,0.0,0.0,0
LQUT_40-L^A17,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
DOS_59-L,0.0,0.0,0
FTTO_38-L,0.0016129032258063,0.0,0
BJAL_Y8-L,0.0038167938931297,0.0,0
NINR_T3-L,0.0184049079754602,0.0,0
QBPY_G4-L^B15,0.0,0.0,0
FTXN_L1-L,0.0184399778720265,0.0,0
FWFK_C5-L,0.0186567164179103,0.0,0
QJKZ_K2-L^K19,0.0204081632653061,0.0,0
FSXI_Z5-L,0.0206896551724138,0.0,0
PPTB_09-L,0.0208333333333332,0.0,0
POFX_01-L,0.0208333333333332,0.0,0
LWWC_Q7-L^I19,0.0208333333333332,0.0,0
LLEU_94-L,0.0208333333333334,0.0,0
FSET_80-L,0.0214067278287461,0.0,0
DNLM_W9-L,0.0215384615384615,0.0,0
NYTB_00-L,0.0202169625246548,0.0,0
QETJ_B2-L,0.0227272727272727,0.0,0
PUKG_20-L,0.0247933884297519,0.0,0
NIKZ_87-L,0.0249999999999999,0.0,0
LKED_19-L^L15,0.0249999999999999,0.0,0
FTTG_39-L,0.0249999999999999,0.0,0
OVFJ_Y9-L,0.0256594755033601,0.0,0
QFHU_Q4-L,0.0264900662251654,0.0,0
MPXB_S9-L,0.0270270270270271,0.0,0
NXLT_P1-L,0.0273972602739727,0.0,0
PLLW_W0-L,0.0238095238095237,0.0,0
FVTN_66-L^K22,0.0201923076923076,0.0,0
FWTS_72-L,0.0201005025125629,0.0,0
NQKQ_J7-L,0.0200803212851405,0.0,0
FUMC_Z4-L,0.0188524590163934,0.0,0
NNZO_63-L,0.0190114068441065,0.0,0
PNCS_F9-L,0.0190476190476189,0.0,0
LKKB_22-L^L16,0.0190476190476189,0.0,0
PNRC_92-L,0.0190627482128673,0.0,0
NPAJ_G5-L,0.0191616766467066,0.0,0
WYR_N0-L,0.0192307692307691,0.0,0
QALX_K3-L,0.0192994996426019,0.0,0
MOIU_Q8-L,0.0193602693602692,0.0,0
MWQQ_W9-L,0.0194063926940639,0.0,0
OCKN_00-L,0.0194397020021728,0.0,0
MYPL_47-L,0.0194745435653851,0.0,0
PSEU_85-L,0.019559902200489,0.0,0
MXNF_R1-L,0.0197841726618706,0.0,0
MAWZ_Q0-L,0.0197879858657243,0.0,0
NQME_B6-L,0.0198675496688742,0.0,0
PQLD_14-L,0.0199146514935988,0.0,0
FTLH_K6-L,0.02,0.0,0
MOWB_W9-L,0.0200414651002072,0.0,0
MDEO_F9-L,0.0185185185185186,0.0,0
QFOT_03-L^G14,0.0,0.0,0
QHKN_F0-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QBZU_01-L^C15,-0.0999999999999999,0.0,0
NSIP_D6-L,-0.0999999999999998,0.0,0
OFVY_Z4-L^I18,-0.097560975609756,0.0,0
PRJP_83-L,-0.0963687150837989,0.0,0
LOSA_09-L^D20,-0.0909090909090908,0.0,0
FSIV_B3-L^H15,-0.0863309352517984,0.0,0
QBJB_81-L,-0.0811035794981568,0.0,0
MOMU_J5-L,-0.0799999999999999,0.0,0
OQDD_T4-L^F19,-0.1,0.0,0
FUUC_H9-L,-0.0775295663600527,0.0,0
QYZH_S3-L^I19,-0.0730441230997404,0.0,0
MSBY_86-L,-0.0666666666666665,0.0,0
QFPL_L7-L^K15,-0.0625,0.0,0
PUHJ_07-L^C18,-0.0625,0.0,0
NOJL_F4-L,-0.0625,0.0,0
FRZJ_44-L,-0.0564971751412429,0.0,0
PLLC_Z2-L,-0.0526315789473684,0.0,0
OQPO_45-L,-0.0526315789473684,0.0,0
NKMR_H2-L,-0.0775,0.0,0
FSZD_06-L^D15,-0.1095890410958904,0.0,0
QLFT_C7-L,-0.1096774193548387,0.0,0
LOIF_35-L^F18,-0.111111111111111,0.0,0
QLTH_87-L^E23,-0.6,0.0,0
QLTH_09-L^E23,-0.6,0.0,0
PNER_16-L^A18,-0.5,0.0,0
QFOC_01-L^D16,-0.4,0.0,0
PNNQ_55-L,-0.4,0.0,0
POVS_H2-L^C20,-0.3333333333333333,0.0,0
PKJG_H4-L,-0.2553191489361702,0.0,0
NVSY_D6-L,-0.2490706319702602,0.0,0
PLLU_R4-L,-0.2436974789915965,0.0,0
PKIJ_F6-L,-0.2142857142857143,0.0,0
LTBQ_59-L^A22,-0.2,0.0,0
OQQB_B0-L^A15,-0.1954022988505748,0.0,0
QFOJ_28-L,-0.1666666666666666,0.0,0
PTKG_V2-L,-0.1666666666666666,0.0,0
NIVO_J0-L,-0.1440677966101694,0.0,0
QBZE_99-L^E15,-0.142857142857143,0.0,0
FUEY_93-L^H15,-0.1368421052631578,0.0,0
PTGU_00-L,-0.111111111111111,0.0,0
OFVC_45-L,-0.111111111111111,0.0,0
PNCT_X5-L^C14,-0.0508474576271185,0.0,0
NEZP_W7-L,-0.0487804878048779,0.0,0
PKJF_19-L^B22,-0.0428571428571427,0.0,0
PNOP_41-L^I13,-0.0416666666666666,0.0,0
FSRI_58-L,-0.0037712130735386,0.0,0
RKG_26-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QJHL_19-L^K16,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PVPW_06-L,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PQFO_08-L^G17,0.0,0.0,0
PNSI_C4-L^L13,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NKTE_C2-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
FVUA_50-L,-0.004581901489118,0.0,0
LRLG_Q4-L,0.027439024390244,0.0,0
LUWV_R5-L^L16,-0.008,0.0,0
PNLY_72-L^H21,-0.0126582278481012,0.0,0
LVLC_N9-L,-0.0403225806451613,0.0,0
QFOI_P6-L,-0.0384615384615385,0.0,0
NNAK_17-L,-0.0340909090909091,0.0,0
MDFJ_98-L^K19,-0.03125,0.0,0
QJMZ_09-L^G20,-0.0312499999999998,0.0,0
NLIY_L7-L,-0.0307692307692307,0.0,0
QLMY_29-L,-0.0256410256410256,0.0,0
NEXJ_93-L^A17,-0.025,0.0,0
FTSM_Y6-L,-0.0247329138006732,0.0,0
PTME_X2-L,-0.0243902439024389,0.0,0
QJGN_F7-L,-0.0240963855421685,0.0,0
LTKS_19-L,-0.0227272727272727,0.0,0
MGRM_L7-L,-0.0207407407407407,0.0,0
MPRE_14-L,-0.0194805194805195,0.0,0
LWNH_68-L,-0.0178571428571427,0.0,0
LJWX_28-L^H17,-0.0178571428571427,0.0,0
NENK_Q8-L^A16,-0.0171428571428571,0.0,0
POFN_55-L,-0.0162162162162162,0.0,0
DRXR_10-L,-0.0138461538461538,0.0,0
