Firm Name,Momentum_1,Long Short,Cluster Index
LWGF_59-L^I03,0.4276315789473683,0.0,0
FYUT_L0-L,-0.0068965517241379,0.0,0
LNES_33-L^E00,-0.0036900369003689,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LRHF_85-L^A05,0.0,0.0,0
LLCJ_97-L^K06,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
FYVA_16-L^H00,-0.008595988538682,0.0,0
FUMM_55-L^D10,0.0,0.0,0
DOS_59-L,0.0046511627906977,0.0,0
HRG_P6-L,0.0159651669085629,0.0,0
FVTE_93-L,0.018181818181818,0.0,0
LKDP_14-L,0.032258064516129,0.0,0
LWLY_53-L^G03,0.0364779874213836,0.0,0
LRPQ_67-L^L03,0.0467706013363029,0.0,0
FTIM_56-L^A05,0.0,0.0,0
LRMS_89-L^E09,0.0532407407407407,0.0,0
FSIV_B3-L^H15,-0.0128205128205128,0.0,0
LXKX_98-L^A12,-0.0144927536231882,0.0,0
LZPN_F6-L^J09,-0.2713178294573644,0.0,0
FSMU_93-L^L09,-0.2708333333333333,0.0,0
LLAI_32-L^A12,-0.1875,0.0,0
FUIR_X0-L,-0.129032258064516,0.0,0
LWLC_61-L,-0.125,0.0,0
FUKE_88-L^G06,-0.0876288659793813,0.0,0
YCB_24-L^H19,-0.0129870129870129,0.0,0
MNMN_75-L^G06,-0.0676982591876208,0.0,0
MOLQ_85-L^J07,-0.0526315789473684,0.0,0
LQOP_56-L^I07,-0.04,0.0,0
BPVK_29-L,-0.0226513182324544,0.0,0
FSOL_53-L^F98,-0.0225733634311511,0.0,0
MQGF_85-L^E05,-0.0196078431372549,0.0,0
FTIC_M8-L^B14,-0.0177514792899408,0.0,0
MPWH_47-L^G16,-0.054054054054054,0.0,0
LKKB_22-L^L16,0.0540540540540539,0.0,0
CWI_80-L,-0.0518460329929301,0.0,0
FRZQ_54-L^K00,0.0546875,0.0,0
MNNT_J9-L,0.1194029850746267,0.0,0
LMZA_L3-L^J12,0.1287128712871286,0.0,0
BDRV_05-L^D00,0.147393048128342,0.0,0
WAW_S3-L,0.1484716157205239,0.0,0
BBOU_00-L,0.1588050314465408,0.0,0
FTPH_62-L^G98,0.1614035087719298,0.0,0
FSCG_57-L^F03,0.119047619047619,0.0,0
