Firm Name,Momentum_1,Long Short,Cluster Index
PRPH_L6-L,0.9459459459459458,0.0,0
WYR_N0-L,-0.02,0.0,0
QLMY_29-L,-0.0205128205128204,0.0,0
LVSN_82-L^A20,-0.0208333333333333,0.0,0
NNZO_63-L,-0.0212765957446809,0.0,0
LWLC_61-L,-0.0217391304347825,0.0,0
LVLC_N9-L,-0.0243902439024389,0.0,0
NIHF_11-L,-0.027027027027027,0.0,0
NRDE_Z5-L,-0.0294117647058823,0.0,0
QETJ_B2-L,-0.03125,0.0,0
LWM_60-L,-0.0363336085879437,0.0,0
PTME_X2-L,-0.0377358490566037,0.0,0
PPZK_M3-L,-0.0454545454545455,0.0,0
LZYY_12-L^K17,-0.0487804878048779,0.0,0
PKJF_19-L^B22,-0.0512820512820511,0.0,0
PNSD_86-L,-0.0512820512820513,0.0,0
DRZY_M9-L,-0.0543024227234754,0.0,0
HOJK_56-L,-0.0554621848739496,0.0,0
FTLH_K6-L,-0.0574162679425837,0.0,0
NEXJ_93-L^A17,-0.06,0.0,0
QBJR_10-L,-0.0185185185185184,0.0,0
PVCD_59-L,-0.062111801242236,0.0,0
PRIS_72-L^K13,-0.0178571428571429,0.0,0
PRLZ_Y4-L^D23,-0.0138888888888889,0.0,0
NRDM_48-L^J19,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QMIT_07-L^I16,0.0,0.0,0
RKG_26-L,0.0,0.0,0
NSZS_73-L,-0.002659574468085,0.0,0
FSRS_45-L,-0.0040816326530612,0.0,0
PPXV_N5-L,-0.0054644808743169,0.0,0
OCKN_00-L,-0.0056145443434419,0.0,0
LRLG_Q4-L,-0.0066312997347479,0.0,0
MXNF_R1-L,-0.0110544217687074,0.0,0
QFHU_Q4-L,-0.0134228187919462,0.0,0
QFPM_61-L,-0.0163934426229508,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NEZQ_66-L,-0.0624999999999998,0.0,0
FTPI_91-L,-0.0705394190871369,0.0,0
POLV_82-L,-0.1428571428571429,0.0,0
LNWM_70-L,-0.142857142857143,0.0,0
PTGU_00-L,-0.142857142857143,0.0,0
NIVO_J0-L,-0.1437499999999999,0.0,0
QBZE_99-L^E15,-0.1470588235294119,0.0,0
PNNQ_55-L,-0.1666666666666666,0.0,0
