Firm Name,Momentum_1,Long Short,Cluster Index
LXKX_98-L^A12,0.1777777777777778,0.0,0
FTII_07-L^F97,-0.0454545454545455,0.0,0
BBNH_32-L^L97,-0.0416666666666667,0.0,0
LXWG_56-L^H13,-0.0412371134020618,0.0,0
FSKO_65-L^D00,-0.0387096774193549,0.0,0
DOS_59-L,-0.0386904761904761,0.0,0
FVUV_44-L^B09,-0.0385852090032153,0.0,0
FUKE_88-L^G06,-0.0384615384615385,0.0,0
VPT_B4-L,-0.0379746835443038,0.0,0
UVV_89-L^L98,-0.0355731225296441,0.0,0
BDAJ_H9-L,-0.0354729729729729,0.0,0
FSCA_54-L^C98,-0.0350877192982455,0.0,0
LMHP_13-L^F02,-0.0327868852459016,0.0,0
FTRR_S4-L^A11,-0.0308880308880309,0.0,0
VBA_B9-L^C13,-0.0281690140845071,0.0,0
LVZJ_34-L^G04,-0.0277777777777777,0.0,0
MOPS_20-L^I00,-0.0263157894736841,0.0,0
LOKI_30-L,-0.0238095238095238,0.0,0
LOJC_T9-L,-0.0236220472440945,0.0,0
FURR_39-L^F08,-0.0233722871452422,0.0,0
FUGK_19-L^J98,-0.0196078431372549,0.0,0
LLIH_60-L^E08,-0.0178571428571429,0.0,0
LMYZ_36-L^D98,-0.0175438596491226,0.0,0
LRRH_10-L^F20,-0.0168067226890756,0.0,0
LLDS_23-L^B01,-0.0143884892086328,0.0,0
LRHF_85-L^A05,-0.0128205128205128,0.0,0
BQMM_18-L^C11,-0.0126582278481013,0.0,0
FSVT_07-L,-0.0063694267515923,0.0,0
XDT_84-L,-0.0500894454382826,0.0,0
FSET_80-L,-0.0514285714285714,0.0,0
LMND_77-L^G05,-0.0519480519480519,0.0,0
FUDU_73-L^G99,-0.0526315789473684,0.0,0
MQZI_72-L^F06,-0.3,0.0,0
FVFC_53-L^G02,-0.2500000000000001,0.0,0
LLCJ_97-L^K06,-0.24,0.0,0
LOIF_35-L^F18,-0.2135135135135135,0.0,0
FUAT_02-L^G99,-0.202020202020202,0.0,0
LRLF_06-L^I03,-0.1666666666666666,0.0,0
SZI_08-L^H07,-0.1613756613756614,0.0,0
FTCD_66-L^B00,-0.1463414634146341,0.0,0
FTTC_96-L^A99,-0.1304347826086956,0.0,0
FSRH_90-L^J04,-0.111111111111111,0.0,0
LKXX_89-L^B05,-0.1071428571428571,0.0,0
